100,NA,306.556662805353,458,284,170,133,NA,111.128139608352,91.7299974913453,NA,99
73.8,229,387,254,581,267,NA,194.843374610895,247,NA,205.445639526326,138
327,465,265,NA,353.336402415597,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,291.114867507489,463,406,NA,171.753617468815,111.147788579138,NA,71.8,66.8,68.1
74,161,174,NA,179.248767001825,NA,125.529267696188,NA,70.4550814935237,50,39.7,45.1
48.2,NA,237.384166940275,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,116.720291609373,NA,432,NA,275.502661309518,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,66.3071790790725
73.8,NA,268.313559844221,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,NA,337.678501081652,271,303,117,55.5,69.6,NA,72.5181954282201,86.5659267349922
51.6,NA,176.954191440447,222,286,NA,173.076477880021,98.7,NA,107.898242792976,82.4,114
NA,135.872746096718,NA,NA,129,164,99,50.6,45.4,57.1,88,85
222.449811344601,199.269790259753,276.188961692788,358.807122562529,361.967382760099,NA,244,210,85.9,136,NA,184.390586379982
85.0550117534795,NA,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,151.902464954541,109.357764737557,NA,78.5,83.2,175
155,128,NA,298.960786215852,214,244,107,61.4,65.9,77,70.9,90.2
134.692296114543,NA,167,NA,300.039858354768,NA,200.905713789678,85.8,122,100,NA,125.165113957383
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
135.802482661806,NA,156,331,291,526,441,NA,150.135549514766,259,278,124
147,232,496,511,456,243,240,149,NA,155.991785506157,921,137
NA,168.474583154648,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
135.293259419957,NA,291.776031859311,NA,124,132,92,241,NA,132.354499185348,239,116
81.401357314898,NA,166,255,186,85,71.4,NA,79.981105701459,NA,92.1311900624276,81
171.489574777593,NA,343,499,NA,217.156127050944,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
130.024544980736,NA,296,167,199,189,NA,191.434113614044,169,159,NA,135.45338059386
199.704166592032,NA,368,NA,342.666976384007,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,137.063934242714,108,63.4,74.4,139,112
348,225,239,334,318,NA,216.557339689349,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,86.3884607293722
95.8155654186448,NA,168.936303865743,NA,131,172,NA,92.7402789005814,67,113,79.6,67.9
NA,153.508249405745,113,134,201,138,173,118,81.1,83.7,81.7,120
