141.735423223034,NA,254,458,284,170,133,NA,113.754390444324,121.537165227648,NA,99
73.8,229,387,254,581,267,291,98.8,NA,182.313175002328,85.5,138
NA,204.911956014119,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,275.367715569193,323,347,121,NA,146.849073167116,290
192,218,665,307,522,207,NA,132.141051391207,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,198.344303675317,154,137,93.7,57.2,50,39.7,45.1
NA,107.84922484641,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,194.327094335342,96.7,86.6,49.2,64.4,81.5
NA,125.750560329485,196,398,185,129,NA,87.2912915179929,NA,42.9,39.9,32.9
NA,120.766454471833,NA,249.128978841558,NA,219.576268548464,148.496724883465,78.5072765918301,NA,38.8,42.7,69.8
67.9,115,295,479,271,NA,142.533245433646,NA,87.9289881054104,55,45.5,70.2
84.600671597173,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,NA,214.621567772377,172,113,NA,107.065424539575,85.2230736239792,NA,116.953544929735
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,87.0300107498669,172,294,214,244,107,61.4,65.9,77,NA,74.5698521680232
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,305.795236365949,336,132,103,87,222,NA,157.669504428061,224
182,133,NA,353.977623420269,430,240,198,270,225,229,NA,184.604004685975
243,145,156,NA,378.14575896386,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,240.631905004016,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,158.113098067,152,NA,158.816404796722,166,135
172,NA,282.257700497404,NA,276.147725807649,NA,135.855163692426,108.378502675019,NA,154,239,116
210,NA,181.821868629802,255,NA,158.725139210982,71.4,68.8,53.7,NA,81.5510285463838,81
91.7,194,343,499,249,181,NA,108.142240703007,78.9,105,177,224
130,NA,316.113916195708,637,531,286,368,376,205,NA,131.965869149992,172
142.71049343837,NA,438,NA,423.189673438171,NA,254.26163828373,187.785654234208,NA,86.6,106,92
148,269,296,NA,335.388184195393,189,94.5,87.9,169,NA,187.231752597299,200
118,NA,215.311637410353,430,316,NA,152.625386727446,121,73.2,105,93.1,212
120,176,NA,393.669205831141,147,152,145,108,63.4,74.4,NA,148.366807965603
348,225,239,NA,362.515758703227,343,357,NA,137.099176292654,118,NA,131.088181510871
NA,142.549224387048,NA,357.778329151938,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,77.9218588798461,34.5,46.1,44.7
155.199362407812,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,112.492250875502,81.1,NA,128.948273060271,120
