100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,238.313896473032,247,NA,203.29658709212,138
327,NA,266.522428958987,NA,368.5717141322,292,221,NA,149.191538422276,109.255236605252,NA,107
NA,213.627285769187,202,499,398,486,323,347,121,183,254,290
192,218,NA,489.123844612506,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,105.551139943656,85.4,96.1,67.4,82.1
58.1,104,NA,404.55878071515,469,NA,191.85499282686,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,192.519491945154,91.0767423154506,NA,38.8,42.7,69.8
67.9,115,295,479,NA,218.025478640629,117,55.5,NA,63.6730741865826,45.5,70.2
51.6,57.6,204,222,286,NA,132.113830052217,98.7,154,98.1,NA,114.060625093432
NA,118,170,146,NA,163.366494745069,99,50.6,45.4,57.1,88,85
189.278003798095,145.741285462169,NA,304.733640889635,NA,312,NA,154.244101845554,127.449504575734,NA,131.063219104279,NA
73.7,96.8,132,NA,234.744816284738,172,NA,81.4367321977197,93.7904419221367,NA,79.7121503964731,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,110.719189029767,106.030794998002,NA
155,128,172,NA,275.90026491962,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,198.948976302148,303,NA,225.305956990696,NA,129.989798527546,156.140070906851,NA,99.1,224
182,133,202,412,430,240,NA,155.164418964104,225,229,135,173
NA,146.21737405715,156,331,NA,236.940431785321,173.831248166654,NA,NA,137.178768553268,278,124
147,232,496,511,NA,308.48753290145,240,149,NA,153.984681808154,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,126.690603753638,47
122.097170348899,NA,222,255,188,NA,130.154692763501,112.009906876991,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,296.074747224004,314.60555968279,NA,531,286,368,376,205,122,107,172
195,167,438,NA,426.420343596869,469,244,216,210,86.6,106,92
NA,162.283618234177,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,186.576670473992,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,NA,261.892158628965,334,NA,299.104799447865,357,NA,150.903540330994,136.05117356372,NA,154.308299190957
182,161,NA,312.801627164425,162,NA,133.737744639827,106.500776046493,NA,NA,86.8351563698498,80.5826308128668
46.2,48.8,NA,338.514691232049,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,154.267364310974,113,134,201,138,173,118,81.1,83.7,81.7,120
