100,352,254,458,284,NA,180.114768243418,109,98.7,80.8,106,99
73.8,229,NA,536.249166246793,344.834180643803,NA,NA,227.294940582855,247,191,NA,160.775571990749
327,465,265,NA,326.142413910211,292,NA,144.550464315666,105.041156093107,NA,99,NA
235.054374598562,NA,202,499,398,486,323,NA,183.261354875953,NA,125.537339092608,155.123695848751
192,218,665,307,522,207,NA,139.912558580161,141,151,184,418
NA,239.246707404197,314,463,406,206,NA,117.95480661207,86.7,71.8,66.8,68.1
74,161,174,275,NA,170.433870205531,137,93.7,57.2,NA,71.4879190872755,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,116.732085288113,95.6180115639646,NA,64.4,81.5
138,126,196,398,NA,203.449441011144,115,81.8,NA,54.4840392660479,39.9,32.9
73.8,143,93,386,337,NA,127.971856859262,57,37.2,38.8,42.7,69.8
147.216691198369,NA,295,479,271,303,117,NA,71.5970232780171,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,137.646387469322,170,146,129,164,99,NA,65.8350296450532,57.1,88,85
75.5,48.7,NA,306.222908227438,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,89.3072695668925,88
NA,188.925255670096,261.086411293318,NA,246.810142835429,NA,68.3,68.5,122,78.5,83.2,175
NA,129.709908322198,NA,323.986116869624,214,244,107,61.4,65.9,77,NA,73.8032539069866
NA,140.88446575373,167,209,342,286,152,85.8,122,100,NA,138.356655012902
345,127,174,303,336,132,103,87,NA,150.418092101392,99.1,224
210.257346664635,NA,NA,317.434432556178,430,240,198,270,225,229,135,173
243,NA,323.509359523376,331,NA,296.636751132024,441,143,166,259,278,124
157.338637535624,NA,496,NA,350.493631403981,NA,274.16275471205,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,261.638996084345,132,92,241,129,154,239,116
114.860678786561,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,188.004491266131,103,NA,111.740595078627,105,177,224
130,143,437,NA,354.214771060811,286,368,NA,205,122,107,172
195,NA,361.374816213651,NA,378.122308308835,256.614459233119,NA,145.694232230307,97.3551991954234,NA,106,92
148,269,296,NA,292.780648456008,189,94.5,87.9,169,159,226,200
118,140,NA,521.542360829247,316,199,145,121,NA,101.472184008142,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,221.725049511997,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,110.779408982578,53.3
NA,113.123071818258,107,NA,252.029447040037,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,258.664513803044,349.305856895685,NA,138,173,118,81.1,83.7,81.7,120
