100,352,254,458,NA,290.786817067392,179.285888510693,NA,98.7,80.8,106,99
NA,118.070914739124,175.50253876171,NA,334.145336119514,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,147.853195376356,116,102,99,107
87,185,202,499,398,NA,242.247165512884,170.005905388779,NA,183,254,290
192,218,665,307,522,207,143,168,141,NA,128.189480615081,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,166.799890385309,154,137,93.7,57.2,50,39.7,NA
48.2,NA,186.578647182194,203,421,NA,193.178247631197,104,85.4,NA,117.696576837543,151.037913218869
NA,212.568663079864,365,NA,310.888414594832,NA,179.816287933402,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,187.001763181023,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,105.792104981866
NA,115.540344555107,219.018482521433,NA,271,303,117,NA,66.8676146934685,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,106.830615940867,154,NA,132.939860422136,114
76,118,170,146,NA,170.691964928744,NA,87.9156685649739,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,136.466158520688,136,134,89
73.7,96.8,132,210,NA,182.452331097989,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,86.7225817277119,122,78.5,83.2,175
98.8276853097657,NA,172,NA,278.431991729648,NA,149.110695914169,83.1140483705407,NA,77,NA,77.7922299681514
144.529292822031,150.625571916983,NA,209,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,103.478925697787,173
243,145,156,NA,291,526,NA,172.072044481477,166,259,278,124
147,NA,252.69056602388,383.882113985605,341.30403760903,NA,NA,189.176391556757,121,NA,129.002841140763,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,122.893453811613
57.9,76.7,222,255,188,NA,144.023795324711,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
125.810921200576,NA,343,499,249,181,103,155,78.9,105,177,224
NA,212.242420356894,437,637,531,286,368,376,205,122,107,172
195,NA,188.271734164793,362.483123809969,NA,469,244,216,NA,207.146927273655,106,92
NA,199.462654683822,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,447.435793734385,316,199,145,NA,122.561133447998,NA,93.1,212
120,176,303,277,147,NA,119.394097149413,103.4631768626,91.5858274497737,NA,NA,127.059973611385
186.770313791617,NA,239,334,318,343,357,NA,147.43857270476,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
103.587597084382,NA,169.68680630508,NA,NA,157.35222242055,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,201.177478376399,173,118,81.1,NA,129.420399755348,120
