203.112636015999,NA,254,458,284,170,133,NA,99.6573529339544,93.2975283451724,112.166631300735,NA
NA,169.642615259067,387,254,581,267,NA,267.48499280521,247,NA,85.5,138
327,465,265,437,303,292,NA,148.887925512306,116,102,99,107
87,185,202,NA,339.903538825301,486,323,347,121,NA,134.750072510185,290
192,218,665,307,NA,258.229334696756,143,168,141,151,184,418
323,NA,259.477162331123,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,66.9264557600036,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,364.491441814486,364,NA,177.992742659215,86.6,49.2,NA,100.538936404241
138,126,196,398,NA,159.779818273487,113.340356673259,NA,43.5,NA,56.9586711145723,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,70.68966908481,69.8
67.9,115,295,NA,290.752809811762,303,117,55.5,69.6,NA,76.4493261634094,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,209.54903802399,95.6882862933592,NA,45.4,57.1,88,85
75.5,48.7,92.8,NA,336.658238998432,312,244,210,85.9,136,NA,180.147051187986
73.7,96.8,NA,233.726211840082,129,172,113,64.2,56.7,94.1,NA,121.080023012439
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,131.974719273637,175
155,128,NA,257.334198505498,214,NA,125.893917501775,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,214.713529419884,153.073775889969,NA,122,100,NA,154.626795371937
345,127,174,303,336,NA,170.820131843687,87,222,164,99.1,224
182,133,202,412,430,NA,298.243735072018,270,225,229,135,173
141.01072302506,NA,156,331,NA,243.703020963174,441,143,166,259,NA,193.919969856081
184.2881416636,NA,496,511,456,243,240,NA,173.708593599269,908,921,137
105,257,388,674,223,NA,146.427213304799,67.2,90.9,49.7,45.9,47
57.9,NA,190.83819347803,255,188,136,271,NA,96.5334837374188,100.0162059342,NA,135
172,320,NA,289.929499901795,NA,197.76543553997,92,241,129,154,NA,195.769420759097
NA,163.071638678776,189.171628898808,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,406.90712867133,531,286,368,376,205,122,NA,178.016987548674
195,167,438,NA,405.155822526243,469,244,216,210,NA,149.064841438626,92
148,269,296,NA,305.780154030783,189,94.5,87.9,169,159,226,200
NA,213.725209256515,368,430,316,199,145,121,73.2,NA,128.795279259734,212
NA,211.529119359008,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,274.232384955198,334,318,343,357,219,134,118,120,292
182,161,201,NA,201.940459241835,154,166,121,58.2,38.7,NA,67.8359643352433
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,261.197147016675,131,NA,117.764280755434,56.6,67,113,79.6,67.9
73.7384973544375,NA,113,134,NA,180.742339665027,160.256205711803,NA,81.1,83.7,81.7,120
