100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,135.5233955607,191,85.5,138
138.642735220922,NA,NA,403.719996834774,NA,282.391946109655,221,233,NA,121.56124585415,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,304.801939173804,418
NA,189.687927318047,314,463,406,206,NA,150.184448866317,93.3830488696792,NA,66.8,68.1
74,161,174,275,180,154,NA,75.9107270394481,57.2,50,NA,68.8368550326777
NA,120.63720572067,97.2,203,NA,251.535474462495,232.851560669692,NA,85.4,96.1,67.4,82.1
58.1,104,NA,380.807881463573,469,364,NA,117.760752336675,86.6,49.2,64.4,81.5
138,126,NA,236.557240948729,185,129,115,81.8,43.5,NA,58.0140965361123,32.9
73.8,NA,175.877253903513,375.520090934127,255.332370495771,NA,88,57,NA,58.3521063419665,42.7,69.8
NA,181.057595993918,295,NA,NA,217.885752517981,117,NA,77.4364802320585,55,45.5,70.2
104.871075147315,NA,204,222,NA,202.749700511402,118,98.7,154,98.1,NA,169.230395019967
76,118,170,146,129,NA,108.674193840997,50.6,45.4,57.1,88,85
NA,161.120969697724,92.8,104,NA,257.509141525219,NA,124.694242756142,85.9,136,134,89
119.240576227933,NA,190.939818456644,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,265.426018882121,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,121.043373766351,222,NA,128.915738700457,224
NA,223.11008197852,202,412,430,240,198,NA,131.126353477372,229,135,173
NA,186.56318232901,156,331,NA,262.378274466079,441,NA,125.918938140074,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,98.634500384644
NA,168.848900355272,222,255,188,136,271,152,263,NA,144.755070620127,135
172,320,233,154,124,132,NA,101.328845896959,132.61999587095,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,235.65560407215,499,249,181,103,155,78.9,NA,110.437661154983,224
130,NA,325.054210060818,637,531,286,NA,170.518286589342,205,NA,140.800958091551,172
195,167,438,814,336,469,244,NA,108.873772736323,NA,146.448610670297,92
148,269,296,167,199,189,94.5,NA,122.617169645572,159,NA,127.882123200155
118,NA,195.920932531402,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,103.803223319106,96.1829771085252,NA,139,112
348,225,239,334,318,343,357,NA,145.025642388664,136.803653569478,NA,292
182,NA,193.805770822245,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
