100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,158.273666171887,387,254,581,267,291,98.8,247,NA,137.701269155558,138
327,465,NA,428.811421347677,320.256356133809,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,139.652425310743,183,254,290
192,218,665,NA,355.43504775126,207,143,168,141,NA,319.704502590151,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,52.6132826490977,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,214.072478265419,432,NA,NA,186.787615586159,96.7,86.6,49.2,64.4,81.5
138,126,NA,307.779705178606,200.40721167302,148.072815606768,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,79.7680981075999,NA,77.862999641927
67.9,115,295,479,271,303,NA,55.5,69.6,55,45.5,70.2
NA,144.957555959216,204,222,NA,224.645880033423,141.993747864577,111.436684371882,NA,98.1,82.4,114
76,118,170,146,129,164,NA,82.1481236623311,45.4,57.1,88,85
75.5,NA,193.69060247335,104,NA,317.854344596917,244,210,85.9,136,134,89
73.7,96.8,132,NA,180.211182850807,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,116.949848397637,122,NA,101.645664237355,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,258.91628640432,209,342,286,152,85.8,122,100,NA,120.710018585797
345,127,174,303,336,132,NA,161.772320670835,222,NA,152.857852099875,224
182,NA,326.084322066511,412,430,240,198,270,225,229,135,173
243,145,NA,514.519653358308,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
129.122613554452,NA,234.869128600864,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,157.701710451322,NA,241.022513871414,188,NA,146.96961785666,152,263,183,166,135
NA,193.369886824572,233,154,NA,196.341735335314,92,241,129,154,239,116
210,111,NA,310.503838353364,186,85,71.4,68.8,53.7,NA,98.8345328346232,81
91.7,194,NA,319.588295536898,NA,183.850590529524,103,155,78.9,105,177,224
130,143,NA,348.472535682341,531,NA,201.611377834813,175.179339111247,NA,122,107,172
NA,NA,224.492023264225,814,336,469,244,216,210,86.6,106,92
115.445631225837,178.502831545909,NA,167,199,189,NA,177.375981953238,169,159,226,NA
118,140,368,NA,294.213863225203,199,145,121,73.2,NA,112.263204982266,125.739133193419
120,176,303,277,147,152,145,108,NA,93.7518365157441,139,112
348,225,239,334,318,343,357,219,134,118,120,292
93.6185803872113,NA,201,236,162,NA,139.146363947064,121,58.2,38.7,37.1,53.3
NA,103.018906732542,188.602265374022,NA,NA,203.433277415905,75.8,NA,78.3966318779319,82.1333013072577,NA,44.7
46.2,NA,171.183800821496,313,131,NA,100.739030831868,86.5051437734831,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
