100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,294.859263350357,254,581,267,291,98.8,247,191,NA,169.13612106925
327,465,265,437,NA,314.189126894954,221,233,116,NA,157.851773312669,107
NA,185,202,499,398,486,323,347,121,183,254,290
168.266380451462,185.90526427473,NA,NA,276.202759589949,207,NA,159.030426954128,151.945909768657,NA,310.044148924253,NA
323,126,314,463,NA,302.308930239949,195,154,86.7,71.8,NA,99.7994794841465
74,161,174,275,180,154,137,93.7,57.2,NA,95.143656483226,98.6309260928342
48.2,71.7,97.2,NA,314.168264924006,310,207,NA,80.6527924050441,96.1,NA,103.797437899754
58.1,104,365,432,469,364,277,NA,97.7478268191945,49.2,64.4,81.5
135.027438285829,NA,227.38006853008,NA,185,NA,112.956273014424,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,214.4037261485,187,118,NA,80.9755389215906,98.1,82.4,114
76,118,170,NA,189.941999273795,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,115.39815235936,89
73.7,NA,179.466115124948,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,74.5334100414133,78.5,NA,81.5749160268358
155,128,172,294,NA,130.637148007825,107,61.4,NA,81.0932393533817,70.9,90.2
NA,133.179326152932,NA,209,342,286,152,NA,98.0950247883859,100,131,216
345,127,NA,293.360044381069,243.852226009711,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,313.424959001092,NA,196.850565607125,NA,154.988481683562,NA,207.84311297515
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,386.091138716738,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,273.942213327414,188,NA,154.13676417609,152,263,183,166,135
NA,201.759882431731,233,154,124,NA,160.237785001299,241,NA,144.453130421829,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,149.943874262945,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,421.57046317722,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,158.703389179234,94.5,87.9,169,NA,123.625530810555,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,227.155703877537,277,147,152,145,108,63.4,NA,92.7890702301348,112
348,225,239,NA,309.633130986566,NA,261.822012524163,219,NA,128.682512055033,120,292
NA,139.74209207482,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,111.160157820085,45.7,NA,81.4617555570176,46.1,44.7
46.2,62.7,180,NA,211.871923284729,172,99.1,56.6,67,113,NA,114.658498384429
NA,136.220945043593,113,134,201,NA,136.752538037594,118,81.1,83.7,81.7,120
