100,352,254,NA,225.030086539886,170,133,109,98.7,80.8,106,99
NA,129.788780441678,260.412290484729,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,225.528389471354,221,233,116,102,NA,192.490771440848
87,NA,340.026693315493,499,398,486,323,NA,146.426795723682,183,254,290
192,218,665,307,522,NA,183.923505925639,149.949816948814,NA,151,184,418
124.84147773905,NA,314,463,406,NA,181.402616372357,NA,81.3493776502675,71.8,66.8,68.1
74,161,174,275,180,154,NA,82.7669935625879,57.2,NA,52.2647813103062,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
100.165150676581,NA,220.845264853662,NA,469,364,277,NA,87.2336981472402,49.2,64.4,81.5
138,126,196,NA,206.466912670474,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,240.288814496976,88,57,37.2,38.8,42.7,69.8
NA,148.468968459214,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,247.154988296598,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
118.735073547271,NA,NA,363.637621022566,379.607979622348,NA,244,210,85.9,136,134,89
73.7,NA,194.709569095193,210,129,172,NA,77.1817954231646,NA,90.7231285907657,151,88
67.7,62.3,186,395,206,100,68.3,NA,101.334714927837,78.5,83.2,175
155,NA,184.710301765329,294,214,244,NA,89.0198033222418,65.9,77,70.9,90.2
106,NA,235.056320418291,408.67904148283,NA,NA,188.976872066741,85.8,122,NA,103.808787569552,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,252.091603815608,NA,170.846250421389,229,NA,173.816321011365
243,145,156,331,291,526,441,143,166,259,278,NA
NA,232,496,511,456,243,240,149,121,NA,170.552819171543,234.761278941303
123.152138513067,197.163378105402,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,99.1982431926679
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,281.781898186714,362.443050085036,NA,132,92,241,NA,140.119326559411,239,116
NA,NA,166,255,186,85,71.4,68.8,53.7,NA,98.0253877777431,81
148.534492165237,172.689218363076,338.705410983174,NA,249,181,103,155,NA,135.050187110963,177,224
130,NA,323.09803153058,637,531,NA,251.797990419415,376,205,NA,128.300161670983,172
195,167,438,814,NA,231.678151924974,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,129.562625165036,73.2,NA,110.190235229219,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
162.922688101254,NA,239,334,318,343,NA,167.944706659577,134,NA,166.628703893044,292
102.083476041235,NA,201,236,NA,170.801459269368,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,90.1285051483561,181.324571254948,NA,131,NA,103.788444265265,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,108.65862420491,120
