100,352,254,NA,208.826019323831,170,133,109,98.7,80.8,106,99
73.8,NA,209.066889419242,254,581,267,291,98.8,247,191,85.5,138
327,NA,305.858660793204,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,180.525494875964,183,254,290
192,NA,229.582297512961,307,522,207,143,168,141,151,184,418
123.619728986993,NA,314,NA,406,206,195,154,NA,85.005640962602,66.8,68.1
121.242302415426,129.959724430938,NA,334.008003900137,175.65416125045,NA,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,NA,88.9375574741277,NA,102.245537858044,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,50.2059301403688,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,257.083402722841,479,271,303,117,55.5,69.6,NA,60.5179121828979,70.2
51.6,57.6,NA,317.556767673513,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,86.4234516330607,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,295.008933232136,244,210,NA,110.30153536005,134,89
90.5364940805413,NA,132,210,NA,173.886713993433,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,166.785552772085,NA,296.252765090567,244,107,61.4,NA,77.7445922085065,70.9,90.2
106,160,167,209,342,286,NA,128.548510597744,122,NA,123.410757257853,216
345,127,174,303,336,NA,183.902547401402,87,222,164,99.1,224
NA,204.732315074054,NA,304.083962034543,388.427886121928,NA,198,270,225,NA,208.666682099223,173
149.641316131051,NA,156,NA,387.972348650279,526,441,143,166,259,278,124
147,232,496,NA,360.218578182118,NA,204.077149824523,NA,199.266924263163,908,921,137
NA,155.255042721921,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,103.530319238259
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,189.685692723581,233,154,124,132,92,241,NA,144.187904900442,239,116
210,NA,204.9577927201,255,186,85,71.4,NA,119.306128908618,107,NA,152.281705232945
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,508.92790720093,388.435927886109,NA,NA,155.815672866979,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,171.592746943111
148,269,296,167,199,189,94.5,NA,146.831498093895,159,NA,144.018986501613
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,310.74518042632,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,376.391439636321,343,357,NA,175.571683774612,118,120,292
NA,127.988251169414,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,165.69903725715,261,NA,173.656263032178,NA,72.269533731195,31.4,34.5,46.1,44.7
46.2,NA,166.535486612254,313,131,NA,128.067413869851,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,124.583222474053,85.3612849251714,NA,NA,108.345680619285
