100,352,254,458,284,170,133,109,NA,100.833531118064,106,99
173.393443843621,NA,387,254,581,267,291,98.8,247,NA,192.720207389251,138
NA,176.802443920601,265,NA,406.728976713527,292,221,233,NA,117.911575371472,99,107
237.205257338029,NA,304.832189468793,NA,398,486,323,347,121,NA,186.077052084076,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,420.674013387352,NA,284.125397114502,195,154,86.7,NA,91.2411140968734,NA
74,161,NA,264.292895953622,180,154,137,NA,80.2833903711574,76.8888727951457,92.4878408869652,115.057268829658
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,NA
NA,148.094621725141,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
96.9177108035129,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,166.234671485393,295,479,271,303,117,55.5,69.6,55,45.5,70.2
92.554281648052,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,147.4771768335,146,129,164,99,50.6,45.4,NA,117.909431277456,85
178.239303958861,NA,92.8,104,290,NA,197.878678849846,210,85.9,136,134,89
116.340123477739,NA,132,210,129,NA,103.982775140094,64.2,NA,82.081538023809,151,88
67.7,NA,212.194263226081,395,206,100,NA,101.516537879882,122,78.5,83.2,175
155,128,172,294,NA,168.614155086202,102.893326861914,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,166.3979422772,224
216.579739941975,NA,202,412,430,240,198,270,225,229,NA,151.324968890509
213.411301199275,128.308977589251,NA,265.965255038966,NA,526,441,143,166,259,278,124
NA,232,496,NA,449.925126680141,243,240,149,121,908,921,137
126.361191361106,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
180.307443435299,183.860395133937,NA,255,188,136,271,152,263,183,166,135
NA,205.079687088601,NA,NA,233.322964095753,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,176.889842629082,NA,118.709830636642,78.9,105,177,224
NA,186.632244799493,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,219.508970473236,169.739406253561,NA,210,86.6,NA,187.172600256936
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,132.996857252112
120,NA,219.240274994661,305.314776907313,NA,NA,143.353538655525,NA,63.4,NA,96.5529121428781,112
348,225,239,334,318,NA,227.931512180008,140.211191473993,134.24795182354,NA,150.599059913177,NA
NA,122.404087294176,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,82.9646455716511
46.2,62.7,180,313,131,172,99.1,NA,64.8535173882223,57.6166587261004,NA,67.9
NA,129.807284554324,113,134,201,138,173,118,NA,84.5260684085134,81.7,120
