NA,177.686817521283,NA,410.592113741756,284,NA,143.693426969106,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,123.738464883127,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,NA
87,185,202,499,398,NA,274.955789120104,347,121,NA,148.367881489266,133.132045026198
192,218,665,307,NA,243.341034172533,192.725128283414,NA,141,151,184,418
323,NA,220.268301733052,463,406,206,195,154,NA,103.558695515225,66.8,68.1
74,161,NA,352.927175911086,198.286671058749,NA,NA,75.8941680882999,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,192.224281452863,337.9654552263,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,328.369734631092,NA,212.772688480937,88,57,NA,76.5139222246661,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.2392460349954,78.7376982300023,NA,70.2
NA,104.629082836435,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,255.213469819301,129,164,99,50.6,45.4,57.1,NA,72.4101173731431
75.5,48.7,92.8,104,290,312,NA,123.783233756558,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,116.754459618772,83.2,175
155,128,NA,373.937693907255,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,167.959105954945
182,133,202,412,430,240,198,270,225,NA,235.777263494556,173
243,145,156,331,291,526,441,143,166,259,NA,216.92169022093
147,232,496,511,456,243,NA,246.701166363963,121,908,921,137
105,NA,275.315081910535,NA,278.194723448109,92.5,95.7,NA,78.699000759729,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,127.714650047918,183,166,135
172,NA,306.338131846191,NA,318.90081464307,233.851708671122,NA,241,129,154,239,116
210,111,166,255,NA,174.942978164939,71.4,NA,94.5216256595336,107,111,81
91.7,194,NA,322.949860989404,279.918023438679,NA,103,155,78.9,105,NA,102.541641502195
NA,225.52153301433,437,637,531,286,368,376,205,122,NA,209.609026918797
138.471612183737,NA,438,814,336,469,NA,165.379477783771,112.39841030262,NA,106,92
138.693680763371,170.307700646675,NA,167,199,189,94.5,87.9,169,159,226,200
NA,NA,192.536634466294,430,NA,258.412492081241,165.287604964505,NA,73.2,105,NA,95.1752268026511
120,176,303,277,147,152,145,108,63.4,NA,94.1656051484894,112
348,225,239,334,318,343,357,219,134,118,120,292
104.992953070625,NA,201,236,162,154,166,121,58.2,38.7,NA,77.4059081585063
46.2,48.8,107,NA,208,NA,112.619315192241,45.7,31.4,34.5,46.1,44.7
46.2,NA,151.608460522182,275.396015617488,215.363735569776,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,189.366849417363,173,118,81.1,83.7,81.7,120
