100,352,254,458,284,170,NA,98.7859727174594,89.964180025776,91.6815713563137,115.558220621903,NA
73.8,229,387,254,581,267,NA,228.721334153645,NA,NA,85.5,138
327,465,265,437,303,292,NA,156.67684601676,116,102,NA,179.354987768673
87,185,202,499,NA,281.195803931663,323,347,121,183,254,290
NA,158.592966727954,274.990662310499,NA,NA,282.37292232309,143,168,141,NA,125.090299291913,418
323,126,314,NA,335.120990159991,286.929643706887,166.360449488256,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,NA,69.202215482817,58.0903867334549,NA,39.7,45.1
48.2,71.7,97.2,NA,306.321730027934,NA,182.381450497382,104,85.4,96.1,67.4,82.1
58.1,NA,235.51887504025,432,469,364,NA,170.646571208813,86.6,49.2,64.4,81.5
138,NA,211.027328854039,NA,227.565419758889,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,208.518305013007,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,65.7414894015267,70.2
51.6,57.6,NA,387.614541195764,286,187,118,NA,81.440164178291,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,81.9984638010248
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,NA,176.782814546331,172,NA,80.6706167529995,NA,88.0122975904731,151,88
195.659169260343,184.614152836175,NA,NA,285.575543432448,206.453510652272,NA,68.5,122,78.5,83.2,175
NA,133.175957095882,172,294,214,244,107,61.4,65.9,NA,86.6517874931893,90.2
106,160,167,NA,290.219114250538,286,152,NA,98.4480968300705,100,131,216
345,127,174,303,336,132,103,87,NA,127.409580498169,99.1,224
182,133,202,412,430,240,198,270,NA,153.896614977742,NA,233.290532008713
243,145,156,331,291,526,441,NA,131.63671098478,NA,130.456426777983,124
147,232,496,511,456,243,240,149,121,NA,135.140047940319,137
105,NA,256.810948405243,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,155.905559758743,96.0203331421953,NA,166,135
172,320,233,154,124,132,92,241,NA,131.822867336981,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,139.809945268695,172
195,NA,250.644988897718,NA,386.215218908592,NA,262.884673502474,216,210,86.6,106,92
148,269,296,167,199,NA,166.349467091803,87.9,169,159,226,200
118,NA,234.922906759931,430,316,199,145,121,73.2,105,93.1,212
NA,217.797171475789,303,277,147,NA,139.815090258386,108,63.4,74.4,NA,133.059426754712
348,225,239,334,318,343,NA,168.450556312919,NA,127.739014289352,120,NA
182,161,201,236,NA,179.403656146733,166,121,58.2,NA,106.193075782742,121.987450876961
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
