100,352,254,458,284,170,NA,158.743172661375,98.7,80.8,106,99
73.8,229,387,NA,411.994075074539,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,154.808207575204
87,185,202,499,NA,240.681696657362,205.416067376686,NA,155.865373478842,NA,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,238.981517453764,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
106.902794494693,NA,97.2,203,421,310,207,NA,88.6041338647706,96.1,67.4,82.1
NA,145.349808381402,NA,425.339320121298,469,364,277,96.7,86.6,NA,77.9556861650954,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,50.1908520775359,32.9
73.8,143,NA,282.821598234181,337,306,NA,88.7155724619931,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,80.5538212140343,67.2866539207745,NA,70.2
51.6,57.6,204,NA,225.022622533099,187,118,98.7,NA,103.948071218817,82.4,NA
76,118,170,146,129,164,99,NA,80.6927532477064,88.5518337776631,NA,94.6050504511153
75.5,48.7,92.8,104,290,NA,198.806502417462,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,110.55480450077,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,112.591201274797,68.5,122,78.5,NA,90.9408839899206
155,128,172,294,214,244,107,61.4,NA,81.8390962775491,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,275.240751161215,241.826200470489,NA,336,NA,235.332656072469,181.790768860815,NA,164,99.1,224
182,133,202,412,430,NA,293.992017882361,270,225,229,135,173
243,145,156,331,291,526,NA,192.270936574001,166,259,278,124
NA,181.697379733221,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,100.873984351858,49.7,NA,101.584389406833
57.9,76.7,222,NA,272.90611515303,136,271,152,NA,165.40144776113,166,135
155.067482349814,NA,233,154,124,132,92,241,129,154,239,116
NA,151.292809449926,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,186.441659984327,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,154.909676170835,NA,159.536357508812
195,167,438,814,336,NA,244.274661132995,216,210,86.6,106,92
148,269,296,167,NA,163.783272937813,94.5,87.9,169,159,226,200
118,140,NA,430,316,199,145,121,73.2,105,93.1,212
112.31065143663,NA,186.338800610887,283.208368513812,NA,152,NA,115.795676077318,NA,101.590676625033,NA,152.895279280194
NA,266.08208973259,217.110358704707,401.336672033241,NA,343,357,219,134,NA,154.350370691323,292
107.12184495812,NA,NA,341.956092831585,NA,154,166,121,58.2,38.7,NA,62.0769177647471
46.2,NA,172.4938339401,261,208,NA,115.097019811725,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,63.5576821618522,NA,67.7058414535583,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,122.480052142322,120
