100,352,254,NA,229.56500058537,170,133,109,98.7,80.8,NA,94.1790917057666
NA,133.091063076897,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,355.959438343113,292,221,233,116,102,99,107
NA,215.537414117887,202,NA,393.729891405564,486,323,347,121,183,254,290
183.103548843333,NA,289.745707638323,NA,522,207,143,NA,145.916173092437,151,184,418
323,NA,162.795476392112,300.220493121552,NA,206,195,154,86.7,71.8,66.8,68.1
135.163557950566,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
99.9547211882224,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,114.700020091516,64.4,81.5
152.353078691508,NA,200.461028217938,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,284.715464988821,NA,158.279624131048,NA,77.7896300869343,NA,65.9699023592567,69.8
67.9,115,295,479,271,303,117,55.5,NA,81.7876400967125,NA,67.8247327840399
51.6,NA,174.927530600286,222,286,187,118,98.7,154,NA,110.711004940578,114
76,118,170,146,129,164,99,NA,58.9126629076234,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,175.15091071741,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,109.450068318035,NA,88.1136045270796,78.5,NA,72.0913277859584
155,128,NA,283.443488819003,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,176.047517192255,122,100,131,216
345,127,NA,275.769450769124,336,132,103,87,222,164,NA,122.652976669095
143.947350544172,NA,202,412,430,240,198,270,NA,166.420933241702,135,173
142.800607656684,NA,156,331,291,526,441,143,166,NA,173.613020104111,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,399.033165643279,NA,198.567553312187,95.7,67.2,NA,92.3721201074354,45.9,47
117.580036238771,NA,222,255,188,NA,148.282472132372,152,263,183,166,135
172,NA,246.076007870593,154,124,132,92,241,129,NA,174.069924797479,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,382.336723133676,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,392.365452138988,469,244,216,210,86.6,106,92
148,269,NA,357.53932449436,199,189,94.5,87.9,169,159,NA,170.962546363218
NA,188.569665581188,368,430,316,199,NA,98.4857732872359,73.2,105,NA,115.929743303555
NA,161.695462877877,188.092412929172,NA,147,152,NA,119.667203631932,63.4,NA,89.7400282935951,112
348,NA,209.779068269748,334,318,343,357,219,134,118,120,292
182,NA,164.265839915199,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,91.4231149226786,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,87.8267608840996
