NA,157.142735387709,334.405948775873,NA,284,NA,159.429244818936,109,98.7,80.8,106,99
NA,140.83835112753,387,NA,375.577526372238,267,291,98.8,247,191,85.5,138
327,NA,318.5029426479,437,NA,236.073696885219,190.510387682702,NA,116,NA,215.453303281436,107
209.657402329286,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
136.506352742603,NA,314,463,406,206,195,NA,100.715620188759,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
96.8462215918132,NA,97.2,203,421,310,207,104,85.4,96.1,NA,101.147278934729
NA,131.031633591975,365,432,469,NA,175.066455869045,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,231.170925394127,129,NA,77.8238196146972,43.5,42.9,39.9,32.9
89.8104260046158,NA,NA,272.401681483734,337,306,88,57,37.2,38.8,42.7,69.8
NA,129.303814836442,295,479,271,303,117,55.5,69.6,55,NA,76.2882582995204
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,126.89717756747
NA,111.270975612639,173.585984976602,NA,177.887032894699,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,101.753749826266,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,104.081038379367,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,82.9524625836546,141.827955624249
345,127,NA,319.431708907396,336,132,103,87,NA,168.750903598819,99.1,224
182,133,NA,356.605365739096,430,240,NA,140.456163915438,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,174.664420154516,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,148.991420824712,NA,424.862210688599,NA,212.316115245394,95.7,67.2,90.9,49.7,45.9,47
NA,155.990540385578,222,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,186.883525079875,192.852301299185
210,111,166,255,NA,195.008524221601,71.4,68.8,53.7,107,111,81
91.7,NA,334.213185956736,499,249,NA,173.608326542182,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,162.736703724962,438,NA,383.234571638107,253.928889992712,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,156.592462665701,226,200
NA,164.730172041062,368,430,NA,233.757852600075,145,121,73.2,NA,105.762176176632,NA
112.838057945185,NA,303,277,147,NA,147.756757189983,108,63.4,NA,110.74984065367,118.695534175586
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,108.874001791277,107,NA,298.224870400154,225,75.8,45.7,31.4,34.5,NA,76.1504079647545
46.2,62.7,NA,272.624551954039,131,NA,116.233585926402,56.6,67,113,79.6,67.9
NA,112.399999812591,113,134,201,138,173,NA,120.720134971494,83.7,81.7,120
