100,352,254,458,284,NA,140.714434925341,130.960885191971,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,146.846610461779,121,183,254,290
192,218,665,307,522,207,143,NA,135.188288697963,NA,129.153493071083,418
112.846275119862,NA,314,463,406,206,195,154,NA,100.064888269287,94.5834166875823,NA
74,161,174,275,180,154,137,93.7,NA,66.2081561814701,60.2834448362813,NA
48.2,NA,226.21923776009,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,110.38049381635,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,323.216233040144,NA,222.68500268544,88,57,NA,66.9458363289182,42.7,69.8
NA,166.204938525164,295,NA,302.04728868332,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,124.401788426661,50.6,NA,93.9720541306422,88,85
163.915426349462,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,115.530157991618,132,210,129,172,113,64.2,56.7,NA,79.9607384104721,88
NA,146.778855778222,186,395,206,100,68.3,NA,94.5625187520655,78.5,83.2,175
NA,128.853068469422,172,294,214,244,NA,92.405571088098,65.9,77,70.9,90.2
106,160,NA,351.223646500169,NA,210.475332700339,152,85.8,122,100,131,216
345,NA,205.555446475842,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,356.363318168381,240,198,NA,126.561862697588,128.421781989907,NA,173
243,145,156,331,291,526,441,143,166,259,NA,249.842696653894
147,NA,317.937596682842,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,NA,95.164989948578,49.7,NA,117.911195837495
150.59742785731,189.060600106414,NA,255,NA,304.84200430843,NA,140.85689857216,263,183,166,135
171.202418284236,NA,233,154,124,132,92,241,129,NA,167.204147171171,116
NA,130.672039272255,166,255,186,85,71.4,NA,77.3364659039823,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,214.546732640201,172.142567817283,NA,104.803443723907,NA,107,172
195,NA,273.015882242271,814,336,469,244,216,210,NA,148.11170047091,92
148,NA,226.951793181923,167,199,189,94.5,87.9,169,159,226,200
118.060008630555,NA,368,430,316,199,NA,161.97918500353,73.2,105,93.1,212
120,176,303,NA,224.746624939754,152,145,108,63.4,NA,86.6424136320915,112
NA,285.376235012927,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,117.244684378229,58.2,38.7,37.1,53.3
NA,109.850724543072,107,261,208,NA,109.020307533118,45.7,31.4,34.5,46.1,44.7
46.2,NA,159.620863682003,275.314071150643,NA,163.57744189865,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,191.393080353403,173,118,81.1,83.7,81.7,120
