100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,355.689679759792,267,291,98.8,247,191,85.5,138
121.529026595352,NA,NA,386.946663914091,303,292,221,233,116,102,NA,183.193288930159
87,185,NA,331.310356198947,398,486,323,347,NA,170.950916342328,254,290
200.18099697644,NA,NA,507.047186930334,522,207,143,168,NA,145.014674148316,182.764727624821,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,68.7377361781792,57.2,50,39.7,45.1
143.610188940581,NA,97.2,203,421,NA,214.662158684487,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,314.207811650894,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,260.743922226394,185,129,115,NA,63.5257797220039,NA,57.154622978101,32.9
73.8,143,93,386,NA,242.514799285014,88,NA,73.3297094139926,NA,71.1057473475083,NA
121.51630589133,NA,295,479,271,303,117,NA,104.34252431746,NA,83.4890920170899,106.953347196046
102.21299812545,NA,204,222,NA,226.801816407624,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,115.906208831721,136,134,89
NA,136.442944713563,NA,264.452152088883,184.872117410456,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,301.188817482032,238.498968788886,166.31133165857,NA,61.4,65.9,77,70.9,90.2
106,160,167,NA,292.341420570314,277.40672773754,NA,85.8,122,100,131,216
345,127,NA,261.885373967244,NA,284.714031196367,103,87,222,164,NA,172.051148935345
221.317057721799,NA,276.007299149614,NA,430,240,198,270,225,229,135,173
NA,157.575003125369,156,331,291,526,441,143,166,259,278,124
147,NA,326.065147996722,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,275.886462556917,188,136,271,NA,139.772852287506,NA,119.950193149806,135
172,320,233,154,NA,199.738672107539,92,241,129,154,239,116
210,111,166,255,186,85,NA,90.9154396319884,53.7,107,111,81
91.7,194,343,NA,292.681245860508,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,157.27536353942,438,814,336,469,244,216,210,86.6,NA,161.78324659701
148,NA,218.077983956406,167,199,189,94.5,87.9,169,159,226,200
NA,237.131849841697,368,430,316,NA,184.237052130504,NA,139.485313365491,105,93.1,212
NA,192.04850415852,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,337.235587094014,357,219,134,118,120,292
96.5575073781483,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,137.105367007268,107,261,208,225,75.8,45.7,NA,96.3437364733832,46.1,44.7
NA,129.940867399129,180,313,131,NA,112.324000236877,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,91.0945882146965,81.7,120
