100,352,NA,460.032458911178,284,170,133,109,98.7,NA,111.184027166156,99
73.8,229,387,NA,353.825365608528,267,NA,175.219993934141,247,NA,163.628095771977,138
327,465,NA,389.519995820717,303,292,221,233,116,102,99,107
87,185,202,499,NA,277.358402171114,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,274.486989210914,418
NA,210.021872409979,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,182.878267068216,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,256.66421735308,NA,127.332240374951,85.4,96.1,67.4,82.1
58.1,NA,208.958635345137,432,NA,237.744947086262,277,NA,107.505180098798,NA,78.8290864553841,81.5
NA,176.513510142699,218.109917456526,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,79.1669222935905
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
100.580780797797,NA,NA,308.761990109136,286,NA,169.76626947863,98.7,154,98.1,82.4,114
84.667549224856,NA,170,146,129,164,NA,68.7909638806543,NA,99.1491791708396,147.258685781202,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,123.6181167734,173.956113054386,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,199.673372040089,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,133.075892352914
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,355.137264778507,NA,273.566405864185,NA,165.466308903554,225,229,135,NA
243,145,NA,348.180982415286,291,526,441,143,166,NA,140.608912708032,157.393487849319
147,232,496,NA,387.888393165579,243,240,149,121,908,921,137
105,NA,302.578292178678,NA,273.513822073064,NA,121.230410818187,67.2,90.9,49.7,NA,97.3456599456615
131.652409191788,NA,222,255,188,136,271,152,263,183,166,135
NA,187.363965950315,233,154,124,132,NA,99.4629081116034,129,154,239,116
88.2092414523103,NA,166,255,NA,172.673103618333,107.825082001126,NA,53.7,107,111,81
91.7,194,343,NA,302.578829906527,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,102.630508531761,92
148,269,NA,366.827989099705,NA,163.139458958918,94.5,NA,134.621654127647,159,226,200
NA,232.815795888823,368,430,316,199,145,NA,131.045801481452,105,93.1,212
120,NA,221.925237821708,289.911494981325,NA,152,145,108,63.4,74.4,139,112
175.047806567593,NA,239,334,318,NA,195.305480637937,219,134,118,120,292
NA,162.066409488505,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,211.491173265062,75.8,45.7,NA,81.8063299435307,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,110.946925116631,126.952265927927,NA
