NA,149.485207186865,254,458,284,170,133,109,98.7,NA,86.4045715055724,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,257.04813252785,233,116,102,99,107
87,185,202,499,398,NA,294.369326861596,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,260.750714869409,NA,327.726009979825,206,195,154,86.7,71.8,66.8,68.1
NA,112.888459128512,196.264525491712,NA,180,154,NA,72.3358481543136,57.2,50,39.7,45.1
95.6673031664417,NA,97.2,203,NA,233.522794882686,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,214.068336112178,NA,137.70468569554,86.6,NA,84.5809185857974,81.5
138,126,NA,289.365477348113,185,129,115,81.8,43.5,42.9,NA,67.4388635134047
73.8,143,NA,312.320015047302,337,306,88,57,37.2,38.8,NA,100.004447578278
67.9,NA,218.090496189252,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,161.852475554214,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,108.561516793597,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,77.3697987819187,88
155.918910177852,133.670536846399,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,247.68664066256,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,247.812058608457,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,125.74631460596,222,164,99.1,224
163.18929499164,NA,202,412,430,240,NA,168.096659310377,225,229,NA,181.554998220875
NA,145,156,331,291,526,441,143,NA,152.878027434888,278,124
135.208928987474,189.004724084269,NA,511,456,NA,224.4434975918,149,121,908,921,137
NA,142.135204129037,388,674,223,92.5,95.7,NA,88.2771439142693,49.7,45.9,47
123.482926678523,NA,222,255,188,136,NA,162.427839846048,263,183,166,135
172,320,233,154,124,132,92,NA,114.89043303956,135.751310118192,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,140.07758612473
91.7,194,343,499,249,181,103,155,NA,101.581104473717,130.029552314704,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,252.950221061934,244,216,210,86.6,106,92
NA,141.432202384561,201.340797207061,NA,199,189,NA,147.662364821873,NA,141.537032701793,226,200
118,140,368,430,316,199,NA,135.316574344614,73.2,NA,116.576606420192,212
120,176,303,NA,147,152,NA,122.621841259898,63.4,74.4,NA,144.019403445643
348,NA,241.262143384451,441.359401884652,405.005692320108,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,94.2740392814596,53.3
46.2,48.8,NA,246.335338256051,208,225,75.8,45.7,31.4,34.5,NA,87.7507539734246
46.2,62.7,180,313,131,172,NA,84.4199056280549,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,80.7783834999309,NA,82.4029193194847
