100,352,254,NA,254.560798404586,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,244.69092187614,NA,156.777158017205,247,191,85.5,138
327,465,265,437,NA,257.354933639788,221,233,NA,142.483548691473,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,287.348025109825,NA,179.624867985379,NA,127.414064760772,184,418
323,NA,287.367325342211,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,157.25005975824,137,93.7,57.2,NA,85.5351256878917,45.1
NA,106.345047478332,97.2,203,421,310,NA,114.696022648824,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,239.187921536543,141.056462638769,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,108.959001851331,93,386,337,NA,130.762424273086,57,37.2,38.8,NA,65.2596193599065
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,222,286,187,118,98.7,154,98.1,82.4,114
91.6434277910437,NA,166.693981105209,311.274598830478,NA,164,99,50.6,45.4,NA,99.4555578213954,85
75.5,48.7,92.8,NA,368.882358804702,NA,226.52930708403,NA,138.176218328135,136,NA,152.186091924229
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,258.244296573081,395,206,NA,123.597419152876,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,79.0965618098286,NA,87.8714959336579,90.2
NA,124.72052539995,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,267.617492494265,412,430,NA,262.587566982226,270,225,229,NA,182.623426755935
243,145,156,NA,373.260485857598,526,441,143,166,259,278,124
NA,178.982923484272,276.720700605877,NA,388.624371967994,NA,240,149,121,NA,158.015139366033,137
105,257,NA,395.814942331147,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,190.630277541668,255,188,136,NA,141.691165171122,263,183,166,135
NA,163.366952131618,233,154,124,132,92,241,129,154,239,116
91.3920202034211,NA,151.784115940615,NA,NA,160.328585427964,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,107.974582325072,105,177,224
130,143,NA,331.046677244082,531,286,NA,160.894287030638,205,NA,133.551286410919,172
195,167,438,814,336,469,244,216,210,NA,145.700371223869,92
148,269,296,167,199,189,94.5,NA,138.019949539705,159,226,200
118,140,368,NA,392.311196211426,199,145,121,73.2,105,93.1,212
120,NA,226.628871283932,NA,186.624379576852,152,145,108,63.4,74.4,139,112
NA,160.558314013902,239,NA,402.450117943188,343,357,219,134,118,120,292
182,161,201,236,162,NA,153.82330640603,121,58.2,NA,97.0187928295235,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,166.656803550475,313,NA,173.961622923533,99.1,56.6,NA,65.3058480508186,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
