NA,189.945681256177,254,458,284,170,133,109,98.7,NA,100.816406483917,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,491.010040571112,303,NA,212.019729782911,233,116,102,NA,153.187076972254
191.4345279282,NA,202,499,398,486,323,347,121,183,254,290
248.615167448162,165.681985402532,280.102491753116,NA,522,207,143,168,141,151,184,418
NA,NA,314,463,NA,243.039367295946,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,213.361244193494,154,137,93.7,NA,53.8023909235677,NA,76.4434665446061
NA,71.7,97.2,NA,281.507854915916,310,207,104,85.4,96.1,67.4,82.1
142.638667127732,161.347337267993,NA,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,NA,364.499660309355,208.167523588426,NA,96.4600210518036,NA,77.7757631520444,52.9538414402638,NA,32.9
73.8,143,93,386,337,306,NA,83.0456361550182,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
116.720844657217,NA,NA,310.663307117875,NA,210.533328614586,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,125.834727073576,134,89
73.7,96.8,132,210,129,172,NA,112.208689005828,56.7,94.1,151,88
67.7,62.3,186,NA,272.614278364615,100,68.3,NA,109.514410423573,NA,106.825074083394,175
155,128,172,294,214,244,107,61.4,NA,75.5576505702659,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,115.081404968097,NA,115.332146281722
345,127,174,303,336,132,NA,150.424126730111,222,164,99.1,224
NA,203.631262279659,202,412,430,240,198,NA,144.812512059863,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,268.806637816903,NA,286.12187285264,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,340.094099418961,188,NA,136.497487085193,152,263,183,166,135
172,320,NA,373.142384015969,124,132,92,NA,147.801792459838,154,239,116
210,111,166,NA,223.014137605028,85,71.4,NA,97.9858554001251,107,111,81
91.7,194,343,NA,361.141532997541,181,103,155,NA,139.869621661191,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,258.556298644919,814,NA,284.993659980669,244,216,210,86.6,106,92
148,269,296,NA,388.647945774979,189,94.5,87.9,169,159,226,200
118,NA,230.807056707774,430,316,199,145,121,NA,83.0972082587196,NA,101.560917443418
120,176,303,NA,295.552078966048,NA,145,108,63.4,NA,75.976893872565,112
348,225,239,NA,342.867736966807,201.902103272005,134.166892823019,NA,134,118,120,292
182,161,201,236,162,154,166,NA,82.3022308635368,38.7,37.1,53.3
46.2,NA,173.253045529471,360.689288231717,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
90.3464240098149,NA,177.193921901888,NA,131,NA,96.9503838032828,56.6,67,NA,100.402089164262,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
