151.718259257242,NA,254,458,284,170,133,109,98.7,NA,167.727111206462,117.111812313151
73.8,229,NA,394.530869646578,372.721346974445,NA,NA,179.737325201794,247,191,85.5,NA
327,465,265,437,303,292,NA,155.517755663322,116,NA,201.376342726031,107
87,185,202,499,NA,236.710100685606,208.252837764845,NA,184.556394166849,NA,254,290
192,218,NA,419.736825506317,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,69.1596421017244,45.1
124.732286548459,NA,97.2,203,421,310,207,NA,92.1831165714275,96.1,NA,115.164807964131
58.1,NA,164.227912337163,360.060703308081,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,87.7931589782003,65.1321124457251,NA,39.9,32.9
157.607969927817,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,149.662099366389,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,88.2021913214535,NA,108.290218148658
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,140.092449862131
73.7,NA,197.282350462369,210,NA,182.211706152369,134.237667676497,NA,56.7,94.1,151,88
67.7,62.3,NA,242.858702246802,206,100,68.3,NA,109.489685050145,NA,89.6209795646154,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,228.105933154597,NA,259.46146374275,286,152,85.8,122,100,131,216
345,127,174,303,NA,253.794945488109,NA,146.20681061918,222,164,NA,180.03385559203
182,133,202,NA,460.338667643531,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,265.009455428291,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,224.634656894536,95.7,67.2,90.9,NA,139.980886181239,47
119.773041702276,NA,222,255,188,136,271,152,263,183,166,135
172,NA,252.826324986459,360.726083575713,NA,132,92,241,NA,151.759116874459,239,NA
210,111,166,255,186,85,71.4,NA,84.1176063811294,NA,92.3047449393546,141.796685654963
91.7,194,343,NA,297.527567587902,181,103,155,78.9,NA,124.516671836621,148.973971321368
130,NA,280.968759363846,637,531,286,368,376,205,122,107,NA
195,NA,257.115077778657,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,160.039957002978,87.9,169,NA,183.294393275699,200
118,140,368,430,316,199,145,121,73.2,105,NA,136.655272212396
120,176,303,277,147,152,145,108,63.4,74.4,NA,92.5994603363879
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,207.790617459998,154,166,121,58.2,38.7,37.1,53.3
NA,117.942926904674,107,261,208,225,NA,62.545720812097,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,176.648665813943,113.067339763829,NA,67,113,NA,106.27979337482
99.7,NA,216.292141688631,134,201,138,173,NA,115.741643593373,83.7,81.7,120
