161.405022261883,NA,254,458,284,170,NA,115.037045073487,98.7,80.8,106,99
73.8,NA,242.804856455669,NA,308.106880798953,267,291,98.8,247,191,85.5,138
NA,166.537253401008,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,184.812696043079,290
192,218,665,307,522,207,143,NA,129.207714455864,151,184,418
323,126,314,NA,298.777241622276,260.545892326696,NA,154,86.7,71.8,66.8,68.1
88.9106624610986,NA,174,275,180,NA,140.398843517461,93.7,57.2,50,39.7,45.1
96.6722100683779,NA,97.2,203,421,NA,195.109137466477,104,85.4,NA,137.608757044888,82.1
NA,142.169854522649,365,NA,307.202469000539,364,277,96.7,86.6,49.2,NA,100.983434202071
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,283.413300718998,337,306,88,NA,70.6735411906031,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,77.8977044189455
51.6,57.6,NA,329.434298810099,NA,188.547443387236,118,98.7,154,NA,109.311395971363,114
76,118,170,146,NA,220.546935003219,107.772876714749,NA,73.5915523319034,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,211.725561877573,113,NA,79.3936646012177,94.1,151,88
67.7,62.3,186,395,NA,192.251577870394,NA,88.4876661140251,122,78.5,83.2,175
155,128,172,NA,246.77061293038,244,107,61.4,65.9,77,70.9,90.2
NA,106.298103061443,167,209,342,286,152,85.8,122,NA,129.786311052928,216
345,NA,273.480232614309,303,336,132,103,87,222,164,99.1,224
182,133,NA,405.830798055344,430,NA,254.669108412553,270,225,NA,242.993684656672,173
243,145,156,331,291,526,NA,211.273175190244,166,259,278,124
147,232,NA,370.002962051295,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,NA,289.53271514188,188,NA,147.81931814176,152,NA,147.464345285014,121.948454415426,NA
166.530557651673,198.977315940347,NA,304.058094018034,NA,132,92,241,129,154,239,116
122.85573739897,NA,166,NA,198.119497245641,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,318.89590386959,249,181,103,155,78.9,105,177,224
130,143,437,NA,362.195036638352,286,368,376,NA,138.363965665264,107,172
195,167,438,814,NA,267.035575673503,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,337.664274046841,316,199,NA,135.782814813016,73.2,NA,140.41942464182,212
120,176,303,NA,248.500542115702,152,145,108,63.4,74.4,139,112
348,225,239,NA,345.758657360148,343,357,219,NA,162.18301627962,120,292
100.275568830649,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,131.375859523494,107,261,NA,195.477817847046,75.8,45.7,31.4,34.5,46.1,44.7
NA,120.188556998778,180,NA,207.127426425841,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
