100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,514.120127210827,581,267,NA,168.3149093208,247,191,85.5,138
327,465,265,NA,341.456421124529,292,221,233,116,102,99,107
87,NA,310.278221374206,NA,351.85344169668,486,323,347,121,NA,136.720712745613,290
192,218,665,307,522,207,143,168,141,151,184,418
119.554680801198,NA,287.369676570336,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,67.705144832436,NA,46.2574788592022,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,98.186704792457
58.1,104,365,432,NA,275.212833298011,277,NA,118.608313252936,49.2,64.4,81.5
138,126,196,398,185,129,NA,74.2639441251206,65.6645070464637,NA,39.9,32.9
147.445889484683,NA,93,386,337,306,88,57,NA,38.8,42.7,69.8
116.408014743437,NA,295,479,271,303,NA,97.3775786541456,89.0259986926274,65.1722666640735,NA,70.2
51.6,57.6,204,222,286,NA,145.759771170217,98.7,154,98.1,82.4,114
76,118,170,NA,176.470450401577,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,133.168964100002,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,93.238424043679
NA,144.315091007672,214.921097529154,NA,NA,168.693400750665,NA,94.7331303135889,122,78.5,83.2,175
155,128,NA,289.010478506673,214,NA,108.869596898574,61.4,65.9,77,70.9,90.2
106,NA,212.501548163197,209,342,286,152,85.8,NA,120.337090430865,99.7809309520642,NA
345,127,NA,316.698851072757,336,132,103,87,222,164,99.1,224
NA,209.809769067128,202,412,430,NA,238.577396000924,270,225,229,135,173
243,145,156,331,291,526,NA,182.693377933956,166,NA,111.24508645966,124
147,232,496,511,456,243,240,149,121,908,921,137
127.254877676376,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,341.412150502574,188,NA,150.199684141855,152,263,183,NA,142.445509591205
172,320,NA,365.258528948222,124,132,92,241,NA,123.744676543791,239,116
210,NA,168.923802103362,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,160.979375619138,205,122,107,172
195,167,438,814,336,469,NA,186.370791416484,210,86.6,106,92
NA,164.941394410052,296,167,NA,178.234798473859,94.5,87.9,169,NA,119.265308776668,200
147.20665648537,NA,368,430,316,NA,171.231171357333,134.692043329684,NA,105,NA,158.838599418762
NA,164.080753317131,193.096692399707,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,131.456715940047,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
74.4609272975266,NA,107,261,208,225,75.8,NA,63.0411976523807,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,72.7623971047407,79.6,67.9
99.7,115,113,134,201,138,173,NA,96.8258366783374,83.7,81.7,120
