100,352,254,458,284,NA,138.717713019966,109,98.7,80.8,106,99
167.844561103886,NA,387,NA,315.277802490657,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,316.317617649323,499,398,NA,238.127972314591,347,121,183,254,290
192,218,665,307,NA,323.252178222168,143,168,141,151,184,418
136.537077705643,NA,254.335667604059,NA,406,206,195,154,NA,97.255643421705,97.9605474818716,NA
74,161,174,NA,189.359449010203,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,99.6687189076681,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,71.3513800143658,38.8,42.7,69.8
NA,173.346934779949,295,479,271,303,NA,108.349912396027,69.6,55,45.5,70.2
51.6,NA,162.226177834031,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,345.373793851747,NA,206.119977666841,210,NA,117.392867408972,NA,140.978203382791
73.7,96.8,132,210,129,172,113,NA,67.9282327094894,NA,90.3403956576106,88
67.7,NA,212.214740079751,395,206,NA,131.689619384397,68.5,122,78.5,83.2,175
NA,128,172,294,214,NA,129.396083303267,61.4,65.9,77,70.9,90.2
136.942169084531,130.282743675414,NA,209,342,NA,158.749693852911,85.8,NA,131.487202826753,124.303199580578,NA
136.309558548507,NA,174,303,336,132,103,NA,119.457385402966,NA,139.319232250028,135.725462333644
182,133,202,412,NA,317.557305367762,198,270,NA,162.382102547574,135,NA
243,145,156,331,291,526,NA,169.770682988034,166,NA,146.386113398937,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,112.342738987525,90.9,NA,116.51411393316,47
57.9,76.7,222,255,NA,183.883340470805,271,152,NA,141.169275425622,166,135
NA,218.01713274685,NA,315.770180532695,124,132,92,241,129,154,239,116
NA,130.090271435287,166,255,186,NA,135.399453511425,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,140.947051424011,122,107,172
195,167,438,NA,378.781405128247,469,244,NA,111.212527550195,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,112.435836238404,NA,141.966010963009,212
120,176,303,277,NA,153.029863543819,NA,128.306270119896,63.4,74.4,NA,120.197889439406
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,159.632283197862,145.185779189494,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
75.2511606703565,NA,NA,239.731976549671,131,NA,109.332286713911,NA,81.0516785889091,73.3771249507073,NA,100.178163321622
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
