NA,190.383848909006,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,300.769763079911,291,NA,135.906743900318,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,185.796241841441,254,290
192,NA,304.704063065445,307,522,207,143,168,141,151,NA,160.759517943083
323,126,314,463,406,206,NA,154,86.7,NA,97.1545526208409,68.1
NA,110.124020269902,NA,218.135482338198,NA,156.256284315622,100.024210653384,69.2048872439832,NA,57.1437970888705,NA,45.1
48.2,71.7,NA,314.324367232405,421,310,207,104,85.4,96.1,NA,106.949632639592
58.1,NA,227.176566711492,432,469,364,NA,136.307667061562,86.6,49.2,64.4,81.5
138,126,NA,250.536145534849,185,129,115,81.8,NA,49.5684905600036,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,81.0848969534287
67.9,115,295,479,271,303,117,55.5,NA,69.465120287376,45.5,70.2
51.6,57.6,204,222,286,NA,184.569888900877,98.7,154,98.1,NA,131.716312242165
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,132.228572190033,136,134,89
73.7,96.8,132,NA,194.061167175523,NA,107.942838294222,64.2,NA,93.5235056721529,151,88
67.7,62.3,186,395,206,NA,144.954541208241,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,373.13301974248,NA,211.056434026099,148.127042340697,NA,122,100,131,216
NA,NA,NA,303,336,132,103,87,NA,119.958462097542,99.1,224
185.650116152872,273.203948018151,270.525147512981,371.993319439728,NA,240,198,NA,131.064964305345,229,135,173
243,145,156,331,291,526,NA,189.173601794672,166,NA,190.751587887049,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,268.886713922739,674,223,NA,150.145525793875,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,135.150449605579
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
186.53334013003,NA,343,499,NA,198.890224172899,103,155,78.9,NA,119.864073686077,224
130,143,437,NA,372.159404458734,286,368,376,205,122,107,172
195,167,438,NA,352.374559597064,469,244,216,210,NA,161.741329413819,92
NA,170.587543677719,296,167,199,NA,167.059313708349,87.9,169,159,NA,134.204874621819
118,140,368,430,316,NA,200.263689488941,NA,118.882519477613,105,NA,141.756641179499
157.405254482183,NA,303,277,147,NA,134.452430298216,108,63.4,74.4,139,112
348,225,NA,400.619164519936,347.962455457691,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,74.398373030509,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,81.0515977259549,73.946255427238,NA,46.1,44.7
46.2,62.7,NA,218.076134179565,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,92.0160422625226
