100,352,254,458,284,170,133,109,98.7,80.8,106,99
175.62400892145,NA,348.912342836292,NA,581,267,NA,216.770367569941,247,NA,205.781734104309,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,408.260381518384,486,NA,171.427529355307,121,183,NA,138.0997503383
192,218,665,307,522,207,143,NA,169.070175404565,NA,171.159107774498,418
NA,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
146.765902399221,132.376562432855,NA,275,180,154,NA,77.396541234434,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,188.509504404281,104,85.4,96.1,67.4,82.1
58.1,NA,224.368938865218,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,289.218267579137,185,129,115,81.8,43.5,NA,44.1877054714821,32.9
73.8,143,93,NA,260.822844309469,306,NA,74.177888588939,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,86.8778341243598
75.5,48.7,92.8,NA,363.644393716,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,85.9034164229791,88
67.7,62.3,186,395,206,100,68.3,NA,96.0708185435284,NA,83.2,175
NA,117.775829364786,172,294,214,244,107,NA,85.38162756637,88.2855726403592,76.7053845686256,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,106.157303840767,99.1,224
182,133,202,412,430,240,198,270,NA,129.196792218702,135,173
243,145,NA,331,NA,261.013215792938,221.717521594019,NA,166,259,278,124
NA,176.065775778404,212.162196395105,351.627395671935,NA,271.453554660517,NA,149,121,908,NA,136.633500381346
NA,155.595918350151,388,NA,252.692945382395,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,159.097349525518,222,NA,372.017694785987,136,271,NA,109.326563172073,183,NA,137.132479607035
172,NA,249.587759915946,154,NA,211.486381573522,179.721367031805,NA,129,154,239,116
210,111,166,255,186,85,NA,82.6319097623207,53.7,NA,73.4646627506234,81
NA,194,343,499,NA,204.175719049261,103,155,78.9,105,177,224
209.70919892622,212.097877951628,NA,637,531,286,368,376,205,122,107,172
195,NA,309.358996918407,814,NA,241.363941720065,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,147.835874707444
NA,140,NA,431.111741422994,316,199,145,121,73.2,105,93.1,212
119.045607929093,205.764687762568,NA,322.129424361033,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,270.634791695039,357,NA,167.257933453312,118,NA,134.578847039612
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,154.78592005915,NA,242.981284643713,NA,124.312320652014,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
