100,NA,309.18790677028,458,284,NA,133.170474993569,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,180.641234238082,152.108742915479
327,465,265,437,303,292,221,NA,136.86726779781,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,184.923215746138,168,141,151,184,418
323,NA,249.811126828539,463,NA,270.067434080604,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
134.722158823029,114.156883376167,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,189.968491920345,365,432,469,NA,180.786214036072,96.7,NA,99.6616056133117,103.559572346797,NA
138,126,196,398,185,129,115,NA,65.4350002735822,42.9,39.9,32.9
NA,107.471921968185,93,386,337,306,88,57,37.2,38.8,42.7,69.8
115.130603213778,NA,295,479,271,NA,119.13784250625,55.5,69.6,55,45.5,70.2
165.430938757197,NA,175.965579134926,NA,270.507675807995,NA,146.065706683053,NA,NA,115.856424076115,82.4,114
76,NA,138.226770674573,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,NA,100.671178932934,89
112.810849634538,115.445808203984,NA,250.125420288046,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,104.304661799027,175
155,128,172,294,214,244,NA,101.502454757233,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,120.048270708555,NA,100.346838907706,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,204.38689399153,NA,360.916233355058,240,NA,159.448393596906,225,229,135,173
243,145,156,331,NA,225.245326103081,441,143,166,259,NA,178.171932155215
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,244.840060303111,NA,132.513915485894,90.9,49.7,45.9,47
193.78472169515,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,129.103659152902,154,NA,172.490305794773
210,111,166,255,186,NA,158.361748165088,124.055258292423,NA,92.1359874446794,NA,81
91.7,194,343,499,249,181,103,155,78.9,NA,113.546855541443,224
130,143,437,637,531,NA,214.146937123914,376,205,122,107,172
165.062358836331,NA,264.282411108729,NA,375.505860214232,NA,244,216,NA,141.650024553999,106,92
178.795401683285,NA,296,NA,254.615297301405,189,94.5,87.9,169,159,NA,154.149229483125
118,NA,208.053590258629,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,127.005442794273,108,63.4,74.4,139,112
NA,223.262674958649,239,334,NA,224.120149504149,163.805447996935,NA,NA,132.702897342357,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,76.3022493118592
46.2,62.7,180,313,131,NA,103.449307919791,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
