NA,167.673721304189,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,130.540286667453,191,85.5,138
213.34121782887,NA,NA,367.959245445122,303,292,221,233,NA,125.618736380487,99,107
87,185,202,499,398,NA,231.736009765074,347,121,183,254,290
192,218,665,NA,356.615674327328,244.932116716792,NA,168,NA,130.871266693716,184,418
323,126,314,463,406,206,195,154,NA,77.3488560088027,NA,68.1
74,NA,211.554617490522,275,180,154,NA,96.4004674605272,82.8497650164917,64.3097505804994,NA,45.1
93.5876056196569,NA,225.547705500573,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,165.949619673569,196,398,185,129,115,81.8,43.5,NA,74.3540642163163,32.9
73.8,NA,243.307296234994,386,337,NA,155.364407625578,57,37.2,NA,84.6553505060273,69.8
67.9,115,295,479,271,303,117,55.5,NA,82.5871290616233,92.7168419690277,NA
51.6,57.6,204,222,286,187,118,NA,154,98.1,NA,144.922596967882
76,118,170,146,129,NA,157.893789059488,91.5450222850892,64.9671015396042,NA,88,85
75.5,48.7,92.8,104,290,NA,198.653606605604,98.1808124494011,NA,136,134,89
73.7,96.8,132,NA,231.675964786368,172,113,NA,71.4054261553565,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
143.890128897843,156.135114606976,NA,303,336,132,103,87,222,164,NA,153.718090260152
182,133,202,412,430,240,NA,135.791242817935,NA,142.491628430905,135,173
243,NA,286.278278455795,331,NA,254.865720182072,441,143,166,NA,125.809800763316,124
147,232,NA,369.061356322832,456,243,240,149,NA,155.501222340546,921,137
105,257,388,674,223,92.5,NA,112.321291460202,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,136.705345051095,166,NA
172,320,233,154,124,132,92,241,129,NA,155.265783549029,147.578753057837
NA,134.431779563095,166,NA,219.182155166843,85,71.4,68.8,53.7,107,111,81
156.274073994455,NA,343,499,249,181,103,155,78.9,105,177,224
178.059053152867,NA,437,637,531,286,NA,135.37391317396,205,NA,175.572766740556,172
195,167,NA,467.515542922486,336,469,NA,173.685018957746,103.425016285287,NA,106,92
148,269,NA,380.042322406586,199,189,94.5,NA,104.421442037116,159,226,200
NA,181.363857779746,368,430,316,199,145,121,NA,101.770515064082,93.1,212
120,176,NA,383.403530177418,147,152,145,108,63.4,74.4,NA,103.119387136298
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,82.2160676205733,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,85.6524308006424
NA,91.1039004011,180,313,131,NA,111.922339363747,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
