100,NA,313.21437494547,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,147.407082938167
327,465,NA,364.841452781824,303,292,221,233,NA,120.039094033765,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,210.844709028587,665,307,522,NA,246.148448136178,168,NA,316.553298233889,184,418
323,126,314,463,406,206,NA,103.634262681487,86.7,71.8,66.8,68.1
NA,123.083981774996,174,NA,165.079402135313,154,137,93.7,57.2,50,39.7,45.1
NA,108.371521711256,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
153.664516485407,NA,365,NA,362.345498111059,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.445842739424,NA,62.4769524538596,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,206.717340383015,117,55.5,69.6,55,NA,66.8902677306021
51.6,57.6,204,222,286,NA,184.91334707781,98.7,154,NA,148.030241986239,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,149.518451022307,92.8,104,290,312,NA,115.502080608906,112.125249317484,NA,84.2894508898378,NA
73.7,96.8,NA,285.076949540686,193.651750416525,NA,113,64.2,56.7,94.1,NA,134.648673079086
67.7,62.3,186,395,206,100,68.3,68.5,NA,119.83315737668,83.2,175
155,NA,192.648774213551,294,214,244,NA,84.7806555882119,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,124.898400359801,131,216
113.567066869395,NA,174,NA,212.103716913603,132,103,NA,113.614873479638,164,99.1,224
182,133,202,412,NA,253.703681981278,NA,145.523749751372,225,229,135,173
243,NA,238.429644203824,331,NA,272.862161646495,NA,190.844823124076,166,259,278,124
147,232,496,511,NA,NA,277.18784376241,NA,164.761433050322,NA,921,137
NA,153.106749768066,309.906298395155,NA,310.954095012635,222.05976884158,133.738371734283,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,171.748710644812
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,202.565617015153,107,172
195,167,438,814,NA,228.182204009797,NA,150.869318513891,210,NA,105.444205286432,92
148,269,296,NA,247.777150392207,189,94.5,87.9,NA,141.078976772185,226,200
118,140,368,430,316,NA,220.174987410691,NA,162.148459493819,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
137.587225475696,NA,269.107530101714,NA,318,343,357,219,134,118,120,292
182,161,201,236,NA,166.868410735272,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,85.646407339764,46.1,44.7
46.2,62.7,NA,264.691280514168,131,172,NA,72.1136089565071,67,113,79.6,67.9
99.7,115,NA,305.263609701049,201,138,173,118,81.1,83.7,81.7,120
