100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,220.984363554737,163.364381271528
NA,185.479990636116,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,270.912040288438,323,347,121,183,NA,163.926929167643
192,NA,259.613097538975,NA,320.044132500944,NA,265.649388800653,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,80.9859382109773,73.0432790537572,NA
NA,117.91124681651,218.222699154883,NA,421,310,NA,156.071610550558,85.4,96.1,67.4,82.1
58.1,104,365,NA,341.39349668458,364,NA,174.422953934161,NA,97.8552446147084,64.4,81.5
138,126,NA,277.062353387078,185,129,115,NA,69.8602304313139,63.7599380984789,NA,32.9
73.8,143,NA,272.150822693864,337,306,88,57,37.2,38.8,42.7,69.8
NA,164.866821918636,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
134.439510222728,NA,170,146,129,164,99,NA,57.7480305378555,57.1,88,85
NA,156.070836684287,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,161.990268722231,124.554123511815,NA,104.464260880641,NA,88
67.7,62.3,NA,242.188476140014,206,100,68.3,68.5,122,78.5,NA,103.342457470172
155,128,172,294,214,NA,98.0951070476601,61.4,65.9,NA,65.87170839985,90.2
106,160,167,209,NA,199.590122983449,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,279.340522539504,412,430,240,198,270,NA,138.485338991009,135,173
243,NA,262.193473734897,331,291,526,441,143,NA,121.424816554031,110.204062888483,NA
147,232,496,511,NA,276.074513037135,240,149,121,908,921,137
105,257,388,674,NA,244.331725774455,95.7,NA,79.9620255381801,49.7,45.9,47
57.9,NA,192.815289962752,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,119.982370663878,166,255,NA,158.953335617368,71.4,68.8,53.7,NA,90.2435612731237,81
91.7,194,343,499,249,181,103,155,NA,98.423149304431,111.854404806617,NA
NA,196.671528762383,NA,472.3355044578,NA,325.258425827407,368,NA,135.404669077728,122,107,172
195,167,438,814,336,469,244,NA,111.316087863839,86.6,106,92
148,269,296,NA,303.808378776251,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,170.785493739325,138.091998091314,NA,120.630622473024,NA
114.495824070884,NA,303,NA,219.867834167075,NA,154.300798991965,108,63.4,NA,86.1021107600151,112
348,225,239,334,NA,293.335797470005,357,219,134,NA,142.242819346823,292
182,NA,189.100513794218,236,162,154,166,121,58.2,38.7,37.1,53.3
107.292260677865,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
94.1216724238355,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
