100,352,254,NA,250.249400160529,170,133,109,98.7,80.8,NA,134.348000020888
73.8,229,387,254,581,267,291,98.8,247,NA,206.667729417172,138
172.795831327235,NA,306.966926074406,NA,303,292,221,233,116,102,99,107
186.215447076231,NA,202,499,398,486,323,347,121,183,254,290
232.785628758514,NA,665,307,522,207,143,168,141,151,184,418
323,NA,236.258869176411,338.138101748663,NA,NA,167.378541653283,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,80.3443542454925,57.2,50,39.7,45.1
48.2,NA,274.296646267529,203,NA,226.933416511824,207,NA,121.233952589968,NA,97.3450525904984,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,68.2874436365708
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,257.659943178757,286,187,118,98.7,154,98.1,82.4,114
124.897540570604,NA,190.997019884758,NA,169.751150161213,NA,99,50.6,NA,85.6998660882466,88,85
118.232559211137,NA,278.156639332853,NA,290,312,244,210,85.9,136,134,89
73.7,NA,174.551226806446,282.334565272294,NA,NA,111.289364925336,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,247.929533957975,NA,124.44364118887,NA,103.161065676439,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
192.316000430509,NA,NA,353.291576261326,342,286,152,85.8,122,NA,112.318062025256,216
345,127,174,NA,253.419593170659,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,155.532056556116,NA,155.150758014679,135,173
243,145,156,NA,356.691584234625,526,441,143,166,259,278,124
147,NA,325.193741674512,511,456,243,240,149,121,908,921,137
NA,192.657818772387,247.337419345703,NA,240.334906322191,NA,NA,117.89043766603,90.9,49.7,45.9,47
57.9,76.7,NA,298.888247602399,188,NA,145.326239618252,152,263,183,166,135
NA,185.198800936839,233,154,NA,194.376396084028,92,241,NA,140.568178283284,239,116
210,111,166,NA,189.509840779443,85,71.4,68.8,53.7,107,111,81
91.7,NA,280.629497748349,499,249,NA,147.924236346959,155,78.9,105,177,224
130,143,437,637,NA,368.355651435905,368,376,205,122,107,172
161.551142342986,NA,NA,373.799431945036,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
124.771707396607,NA,368,430,316,199,NA,115.319232789896,73.2,105,93.1,NA
NA,165.667381199458,303,NA,232.533579260786,152,145,NA,115.611339729007,NA,91.1172037822361,111.846756101093
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,223.032768427051,330.426121311232,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,143.85573578601,118.79188897124
99.7,NA,243.233664508266,134,201,138,173,118,81.1,83.7,81.7,120
