100,352,254,458,284,NA,146.786233862938,149.446515482002,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,386.259829372134,303,292,NA,153.344780993825,116,NA,129.548550398574,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,226.493969866591,665,NA,326.458691015207,239.388201630466,NA,NA,142.07420323464,151,184,418
323,126,314,463,406,206,195,NA,93.2389970193913,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,361.062253872817,469,NA,183.668642636646,96.7,NA,129.4232968539,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,71.4136513959151,66.2919041402053,NA
NA,107.197407277023,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,320.854198635078,303,NA,119.634672305413,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,85.7607254739341,98.1,82.4,114
76,118,170,146,NA,181.758289907498,102.022505597391,NA,NA,84.7344028296317,88,85
75.5,48.7,92.8,104,290,312,NA,111.365623545852,85.9,136,134,89
73.7,96.8,132,210,129,NA,98.4489913926618,64.2,56.7,94.1,NA,90.5272168042038
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,106.906827569179,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,126.511696631337,122,NA,105.176823268452,216
NA,219.926126322912,174,NA,227.86648889947,132,103,87,222,164,99.1,224
NA,188.345979288832,202,412,430,240,198,270,225,NA,225.31477546311,173
192.25174197216,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,350.118388094431,240,NA,176.068658082719,908,921,137
NA,164.285653235123,388,674,NA,221.014811882657,NA,156.649704881255,NA,93.7559055819018,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,131.062285851188,153.572780729685
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,186.242552995926,71.4,68.8,53.7,107,111,81
150.110306728153,NA,343,NA,266.00920519825,181,103,155,78.9,105,177,224
177.931432261848,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,478.536554629319,336,469,244,216,NA,161.347302782127,106,92
191.747670893824,NA,NA,359.020210900467,199,NA,141.348258489028,87.9,169,159,226,200
118,140,368,430,316,NA,132.684438394253,147.16446577261,NA,105,93.1,212
134.858764914205,NA,303,NA,230.834517078826,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,228.07068002894,154,166,121,58.2,38.7,NA,86.4867120130083
46.2,48.8,107,NA,286.907980604338,225,75.8,45.7,31.4,NA,74.9001820471556,44.7
46.2,NA,225.225474342288,313,NA,181.732968047321,NA,88.7345610855122,NA,81.7142579585855,79.6,67.9
99.7,NA,246.750592505727,343.071799171603,NA,138,173,118,81.1,83.7,81.7,120
