NA,152.526540638937,NA,337.699535092935,284,170,133,NA,81.3029906288026,80.8,106,99
73.8,229,387,254,NA,290.265231450505,291,98.8,247,191,85.5,138
NA,160.050504109024,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,342.485408796356,260.15209819409,NA,168,141,151,184,418
323,126,314,463,406,206,NA,120.823045351628,86.7,71.8,66.8,68.1
74,161,NA,325.953200854976,180,154,NA,77.9094808280989,57.2,50,39.7,45.1
48.2,NA,204.805738139907,203,421,NA,193.035195597377,104,85.4,NA,90.9481057115061,82.1
NA,139.627885148586,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,149.161586374736,196,398,NA,177.137917636471,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,239.160779739879,88,57,37.2,38.8,42.7,69.8
144.461627736627,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,71.1704658691402,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,160.268439758656
NA,120.323492175504,132,NA,192.453641837842,172,NA,84.6100877190797,56.7,NA,82.2782394527228,88
67.7,62.3,186,NA,250.925659541061,188.134565890562,NA,68.5,NA,75.8991369708565,NA,101.945506397149
155,NA,217.296412121103,294,214,244,107,61.4,NA,74.2726244199361,70.9,90.2
106,160,167,209,342,286,NA,182.990909647816,122,100,131,216
345,127,174,303,NA,243.033015865251,NA,158.677285596025,222,164,NA,129.990590934829
182,133,202,412,430,240,198,270,225,229,135,173
NA,142.551086187429,156,331,NA,273.529728485575,441,143,166,259,278,124
147,232,496,511,456,NA,225.789556497959,241.592502346303,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,142.141089204367,183,166,135
NA,181.739454420443,233,154,NA,203.476169443795,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,71.5194808749812,111,81
91.7,194,343,499,249,NA,180.323825341894,155,NA,127.895030005677,177,224
NA,199.217111791097,NA,419.712490580063,531,NA,215.287363840599,376,205,122,107,172
195,167,438,NA,406.611188758017,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,155.70965094566,87.9,169,159,226,200
175.27081881042,NA,223.220074014268,NA,NA,250.814590981989,188.232685593996,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
150.213416530588,NA,239,334,318,343,357,219,NA,143.725025217924,120,292
NA,133.707993536279,NA,327.356265746428,NA,177.77572250698,166,121,58.2,NA,72.6588738158673,53.3
46.2,NA,202.855712805211,261,208,225,75.8,NA,89.8886984975639,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,57.4438494545648,NA,70.4874969784565,NA,80.8439860334326
NA,119.107893957844,113,134,NA,189.725627599973,173,118,81.1,83.7,81.7,120
