158.823615432813,NA,NA,347.718449100649,284,170,133,109,98.7,80.8,106,99
NA,149.029013525187,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
224.596530549874,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,212.043775076184,168,141,151,184,418
NA,192.24686435911,306.498776848062,NA,406,206,195,154,86.7,71.8,NA,146.108971460827
122.764880724002,NA,174,275,180,NA,NA,93.7,NA,48.805002481697,39.7,45.1
48.2,71.7,97.2,NA,221.906396253816,196.142487667272,115.829369108143,90.1609052300707,NA,96.1,67.4,82.1
172.121739270743,NA,365,432,469,364,277,NA,91.2584856501766,49.2,64.4,81.5
138,NA,192.530503142609,398,NA,197.192017852607,115,81.8,43.5,42.9,39.9,32.9
135.025982038358,NA,93,NA,259.903769650625,306,88,NA,67.4577188696038,38.8,NA,81.2703746957185
67.9,115,295,479,NA,212.577301416146,117,55.5,69.6,55,45.5,70.2
NA,136.560442564591,204,222,NA,160.334987816083,NA,101.645738383583,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,72.5183276803922,94.1,151,88
NA,144.96422610998,186,NA,296.365404207707,NA,123.369830706871,68.5,122,78.5,83.2,175
155,128,NA,306.374579714945,214,244,107,61.4,65.9,77,70.9,90.2
NA,157.075564502527,NA,344.81478669067,NA,157.643388232052,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
189.861204395113,NA,344.191386143463,NA,NA,232.643600988435,NA,158.041324581708,225,229,135,173
243,145,156,331,291,NA,222.484130446957,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,218.891073103305,95.7,NA,84.1591460043615,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,255.235197876918,NA,254.282536790674,132,92,241,129,154,NA,169.635151986907
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,188.948140422788,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,233.537440710089,NA,117.434776807353,122,107,172
195,167,438,NA,426.740954079986,469,NA,228.919817099564,NA,161.42037031262,106,92
149.128937634301,NA,296,167,199,189,94.5,NA,132.601485517562,159,226,200
164.770181779879,NA,368,430,316,199,NA,138.21589144538,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,NA,319.938633254891,357,219,134,118,NA,197.636152422882
117.226203591328,162.693422498872,NA,236,162,NA,144.718414884748,121,58.2,38.7,37.1,53.3
103.191824568208,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
