100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,290.970851081227,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,248.952316105949,144.671367134802,NA,183,NA,146.898853881933
139.724864185349,NA,665,307,NA,288.822091768671,143,NA,151.258406695604,124.801125056142,NA,155.850174083457
323,126,314,463,406,206,NA,128.296243432625,86.7,71.8,66.8,NA
74,161,174,275,180,NA,133.361498860644,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,138.014435792671,106.309527956854,NA,67.4,NA
58.1,104,NA,367.426132133773,469,364,277,96.7,86.6,NA,155.054686078376,123.518043313397
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,207.318929099488,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,188.822863847043,303.731088706475,223.329181045054,NA,118,98.7,154,98.1,82.4,114
76,NA,146.056137290321,146,129,NA,106.401710173247,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,NA,355.467136183678,312,244,NA,113.536161058212,100.304839134147,NA,128.175800419995
73.7,96.8,132,NA,218.865205616655,172,NA,86.1661483562167,56.7,94.1,151,88
NA,121.144700144399,186,395,206,100,68.3,68.5,122,NA,122.409962199595,175
155,NA,194.804475997054,294,214,NA,118.819824323395,61.4,65.9,NA,93.732311396961,NA
106,NA,220.950406587589,209,342,286,NA,166.972830622801,122,NA,111.146065201836,128.463648039216
345,NA,230.908497944376,331.622389340255,NA,132,103,87,222,164,99.1,224
182,133,202,NA,331.380162099409,250.043467076974,NA,270,NA,140.276993301781,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,344.669583481303,240,149,NA,140.937788947286,921,137
105,NA,259.040156494153,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,197.676019367764,255,188,136,271,NA,135.052370977239,183,166,135
NA,184.416741337549,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,347.878405198159,181,NA,110.483513243815,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,200.091392374664,210,86.6,106,92
148,269,296,NA,280.66160255628,189,94.5,87.9,169,159,226,200
118,140,368,NA,406.184475854152,199,145,NA,132.462053865485,NA,140.216114267941,212
120,176,NA,305.041633502148,147,152,145,NA,100.277613041694,74.4,139,112
NA,184.654624782039,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,147.803781534449,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,104.736155677962,45.7,31.4,34.5,NA,77.3093135848954
46.2,NA,165.387346087787,313,131,NA,113.873245659413,NA,91.069158793148,113,79.6,67.9
121.874028667056,NA,113,134,201,138,173,118,NA,87.6044144084881,81.7,120
