NA,207.525200865057,254,458,284,170,133,109,98.7,80.8,106,99
NA,138.949930952016,387,254,581,267,NA,204.656374193719,247,191,85.5,138
327,465,265,437,303,NA,285.197239922786,233,116,102,99,107
217.697971426405,NA,202,499,398,486,323,NA,121,183,NA,159.223856216334
NA,187.319676689866,665,307,522,NA,202.2225479769,176.637970282249,145.744538475114,NA,184,418
323,NA,254.05527077331,463,NA,346.094386468441,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,60.7647142197081
118.397835046372,NA,NA,267.198635669327,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,178.935265154079,NA,88.2810212736603,90.4758028999258,NA,81.5
121.068610683662,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,155.943114257839,57,NA,88.7319692398407,97.6458278246014,NA
119.981672237108,NA,295,479,271,303,NA,106.924254949924,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,139.568429378496
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,141.871482908446,136,NA,160.06307479014
73.7,96.8,132,210,NA,177.628766524585,108.86650894567,NA,56.7,94.1,151,88
67.7,62.3,186,395,NA,191.494490156739,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,NA,85.951982384191,84.3878948774151
106,160,167,209,342,286,152,85.8,122,100,NA,127.608897888351
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,290.455737301351,NA,242.740638935103,NA,163.21639153417,225,NA,120.198162215896,NA
243,145,156,331,291,526,441,143,NA,137.470806682241,172.229043158689,206.991584363178
147,232,496,511,456,243,NA,296.436421658159,121,908,NA,137
105,257,388,674,223,NA,126.317293689622,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,242.460795816561,NA,234.13406263258,271,152,263,NA,117.76242370101,135
172,NA,301.539546475143,352.594992250701,NA,132,NA,118.942239668339,NA,167.56650893499,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,123.097880694181,NA,175.756574678616
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,445.090764531499,336,469,244,216,210,NA,169.880309714912,92
NA,137.462892504523,215.738787710458,NA,199,NA,143.192244067755,87.9,169,NA,113.661048741787,200
118,140,368,430,316,199,145,121,NA,109.046510260772,93.1,NA
120,176,303,277,147,152,145,NA,109.761131014769,102.68556462001,NA,115.825856687756
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,211.052531864121,184.374275419441,NA,81.0362435800661,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,61.8590555030965,79.6,67.9
99.7,115,113,134,201,138,NA,89.2254023427408,81.1,83.7,81.7,120
