100,NA,305.703340711628,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,475.329755167445,NA,296.086012173131,291,98.8,247,191,85.5,138
327,465,265,437,NA,251.658067037863,221,233,116,102,NA,187.607758724465
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,235.338694934548,143,NA,176.799405247716,NA,136.96938444169,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
119.300191901357,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,127.475280800308,85.4,96.1,67.4,82.1
NA,138.67298181659,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,182.856815594727,NA,232.703541122371,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,242.347923546723,88,57,37.2,NA,42.7,69.8
67.9,115,NA,351.546906926757,271,303,117,NA,65.1040431492321,76.9800855975916,77.2199391282435,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,276.957072806118,213.800415469791,NA,99,50.6,NA,68.2849860127646,NA,93.430500798326
75.5,NA,202.396469011422,339.124982564461,NA,296.670831253231,NA,210,NA,104.923951482074,134,89
73.7,96.8,NA,247.276857142637,129,172,113,NA,67.8758825309042,94.1,151,88
67.7,62.3,NA,257.798745045365,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,186.904809743379,294,NA,136.910750222093,106.60128029968,NA,60.2152219462124,NA,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,178.519137412051,174,303,336,132,103,87,NA,151.736468310828,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
NA,172.32646147847,156,331,291,526,441,143,166,NA,188.368049429378,194.090807157268
147,NA,312.529721772397,412.840175243008,NA,243,240,149,121,908,NA,242.721247578638
105,257,388,674,223,92.5,95.7,NA,95.7852726078441,90.6768893398723,NA,47
57.9,76.7,NA,297.606853170381,188,136,271,NA,263,183,166,135
172,320,233,154,124,NA,127.201195047367,122.65998102816,168.876284847298,NA,239,116
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
184.113805896636,223.400550683625,NA,499,249,181,103,155,78.9,105,NA,133.833712195643
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,423.850014633187,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,117.665035042986,169,159,NA,129.246303282485
118,140,368,430,316,199,145,121,NA,95.9414706434397,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
124.358402168433,NA,201,236,162,NA,147.550164680662,121,58.2,38.7,37.1,53.3
83.8825156436351,NA,199.719619829362,NA,208,225,75.8,45.7,31.4,34.5,NA,79.0746838961018
46.2,62.7,180,NA,292.316859339389,246.033038640453,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,111.506184611643,83.7,81.7,120
