100,NA,282.773579886906,458,284,170,133,NA,90.0326857470253,80.8,106,99
73.8,229,387,NA,350.519513901021,267,291,98.8,NA,118.657296367194,85.5,138
327,465,NA,442.57173150565,303,292,221,233,116,102,NA,161.927467245858
NA,176.602682422952,NA,NA,359.271088153883,486,323,347,NA,117.20791557487,147.147000873213,NA
NA,209.880276844034,665,307,522,NA,200.085302809781,212.452166559913,NA,151,184,418
323,126,NA,412.563607157449,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,169.39912048854,137,93.7,57.2,50,39.7,45.1
48.2,NA,198.410351113466,203,421,310,207,104,85.4,NA,94.1880361764696,82.1
58.1,NA,249.859143797956,NA,329.32705992759,364,277,NA,108.537028471277,49.2,64.4,81.5
NA,154.651283054778,171.850833406626,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,231.599170053151,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,388.629815504271,271,303,117,55.5,NA,71.5713335703362,45.5,70.2
75.6099090627425,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,97.4266663889858,45.4,57.1,88,85
75.5,48.7,92.8,NA,285.687218069499,247.735041217074,NA,NA,145.115273128443,136,134,89
73.7,96.8,132,210,129,172,113,NA,68.3224994998134,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
80.6951483083478,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,181.294227111417,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,177.977044990653,224
NA,206.234385617857,202,412,NA,276.560340455284,198,NA,146.303783951325,229,135,173
NA,165.250060319771,156,331,291,526,441,143,166,259,278,124
147,232,NA,350.937456622655,456,243,NA,192.917875112856,NA,130.016297947058,921,137
105,NA,264.856013771099,674,NA,202.404358694339,95.7,67.2,90.9,49.7,NA,102.116764173937
57.9,76.7,222,255,188,136,271,152,263,183,NA,142.192817971323
172,320,233,154,124,132,92,241,129,154,NA,175.238882343041
210,111,NA,296.022681330406,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,406.241716862137,248.644027835988,NA,216,NA,136.920807419143,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,316.606327796435,199,145,121,73.2,105,93.1,212
116.197428989202,NA,303,277,NA,174.821203854229,151.943154273738,NA,63.4,74.4,139,112
348,225,239,NA,357.533550328985,343,357,219,134,NA,158.337824010766,292
182,161,NA,394.621310104948,250.031198468424,186.243601767377,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,250.472038146484,225,75.8,45.7,31.4,34.5,NA,79.0744329846257
46.2,62.7,180,313,NA,186.031545458366,99.1,56.6,67,113,79.6,67.9
NA,140.02864602451,NA,273.910111006443,201,138,NA,103.564425250954,81.1,NA,122.212525260608,120
