100,352,254,458,284,170,NA,131.643583160957,98.7,80.8,106,99
73.8,229,NA,487.12875614516,581,267,291,98.8,247,191,85.5,138
NA,202.866808685413,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,160.819647070352
192,NA,246.377054488689,NA,522,207,143,168,141,NA,142.138257018768,418
323,NA,273.111395846451,463,406,206,195,NA,91.8274317053294,91.1203865945808,NA,68.1
74,161,174,275,180,154,NA,85.0659236207517,57.2,NA,63.7402901089941,45.1
119.001916760862,NA,97.2,203,421,NA,194.180484838487,143.074156675239,NA,96.1,67.4,NA
58.1,NA,244.115666597542,432,NA,251.670483221538,277,96.7,86.6,NA,105.973906530479,95.1279507029801
138,NA,189.752601660597,NA,255.122229046444,218.079974555196,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,183.197070813883,NA,246.390594566946,306,88,57,37.2,NA,69.9908584601087,69.8
67.9,115,295,479,271,303,NA,118.221581943995,NA,69.4774111234826,85.538502673752,NA
51.6,57.6,204,NA,258.54732002572,NA,167.282377454456,98.7,154,98.1,82.4,114
76,118,170,NA,167.463398608515,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,293.539824803396,360.637431536554,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
96.6425238751084,NA,186,395,206,100,68.3,68.5,122,NA,116.23118363874,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,79.8284885975105
106,160,167,209,342,286,152,NA,92.1639935698342,100,NA,101.091820773136
345,127,174,303,336,132,103,87,222,NA,167.837247256951,224
182,133,202,412,430,240,198,NA,134.770599454227,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,98.6350075439358,45.9,47
57.9,76.7,222,255,188,136,271,NA,110.695737904031,183,NA,132.950447066237
172,320,233,154,124,132,92,NA,125.011585554132,NA,162.276071377993,116
NA,144.083165172413,210.890244446309,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,171.246647488299,155,NA,107.658111048125,120.698759289151,NA
130,143,437,NA,423.270063617688,286,368,376,205,NA,174.598245209467,172
195,167,NA,485.169081334152,NA,228.798812035696,194.686357747703,NA,102.345050959769,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,318.643821156816,199,145,121,73.2,105,93.1,212
120,176,NA,273.258762473195,147,152,145,108,63.4,NA,88.4064204711396,112
348,225,NA,393.237307245245,318,343,357,219,134,118,120,292
182,NA,239.509503415312,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
86.7268159032502,NA,180,313,131,172,99.1,NA,124.91115463531,NA,151.72686316718,135.397281592849
142.061393463531,147.318803394396,258.590700959131,NA,201,138,173,118,81.1,83.7,81.7,120
