NA,225.584828135383,254,458,284,170,133,109,98.7,80.8,106,99
NA,127.467819442137,312.729472982445,NA,NA,307.515511342672,291,NA,140.153438722838,191,85.5,138
327,465,265,NA,305.444494859493,193.138884336364,167.702191036017,NA,116,102,99,107
87,185,202,499,398,NA,323,347,121,183,254,290
NA,199.341045925793,665,307,522,207,143,168,NA,135.772524174453,184,418
323,126,NA,489.052642554279,382.589745276424,NA,195,NA,97.2083270387773,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,62.527929219202,50,39.7,45.1
48.2,NA,148.458314273435,203,421,310,207,104,85.4,NA,100.395723220956,82.1
58.1,104,365,432,469,NA,194.034505433271,NA,86.4792136116346,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,71.790524572462,32.9
73.8,143,93,386,337,NA,180.696471553872,106.183034015401,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,62.5302479364672,45.5,70.2
51.6,NA,168.783753736712,222,286,187,118,98.7,154,98.1,NA,114.869824742427
76,NA,151.14575042614,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,185.560775002687,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,252.706229299274,100,68.3,68.5,122,78.5,NA,93.9456296316527
99.7108670870307,NA,179.038082449632,NA,214,244,NA,72.9763908680407,65.9,77,70.9,90.2
106,160,167,209,NA,191.570147918169,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,205.136535041434,202,412,430,240,198,NA,142.286427183682,131.119708902832,NA,173
NA,156.168871656341,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,250.751144856256,NA,136.639300013304,921,137
105,NA,250.514066245207,NA,254.345934731324,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,158.197183668551,141.46231580018,NA,183,166,135
NA,213.304567092533,233,154,124,NA,159.764132059576,NA,162.574535159383,154,NA,160.005006331767
NA,111,166,255,186,85,71.4,68.8,NA,82.7830467582479,NA,109.418481289775
167.744504512303,201.175290083366,NA,499,249,181,103,155,NA,127.576960191337,177,224
130,NA,352.636489973509,637,531,286,368,376,205,122,107,172
NA,194.862946319578,438,NA,417.966053541637,469,244,216,210,NA,332.039600429317,92
148,269,296,NA,295.996654852031,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,355.613846556318,147,152,NA,132.951223140378,63.4,74.4,139,112
169.54008465803,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,382.098750260756,162,NA,141.175230464571,121,58.2,NA,85.0663988426208,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,203.401359302991,173,NA,95.3592938220917,83.7,81.7,120
