137.474380260481,NA,254,458,284,170,133,NA,87.1085390079652,96.4426478577726,148.82927252757,NA
73.8,NA,370.311848910612,361.23696520635,NA,267,291,98.8,247,NA,NA,146.566732309305
327,NA,251.894933835552,437,303,292,221,233,116,NA,162.165166691139,200.434751053786
225.357872781432,NA,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,325.712018782288,206,195,154,86.7,71.8,NA,143.25404836777
74,NA,217.145682614342,340.835574097867,NA,154,NA,66.8897461012885,NA,63.7851353706388,39.7,45.1
48.2,71.7,97.2,203,421,NA,204.166478407101,122.195191164099,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,141.672739689232,86.6,NA,84.5561653055366,81.5
138,126,196,398,185,129,NA,64.1739469813451,43.5,42.9,NA,70.2559392025613
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,345.282821565329,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,119.24317256297,76.1726756903643,NA,57.1,88,85
75.5,48.7,NA,292.403066953608,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,217.354133494771,129,NA,103.627908251182,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,NA,109.196202687871,94.8265411729155,NA,83.2,175
NA,146.948643337444,NA,233.018807164795,186.87495442683,157.422136876083,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,159.328556179969,84.0018247803242,NA,NA,117.782242377375
345,NA,241.190656220189,303,336,NA,201.734633220775,87,NA,151.658972036236,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,222.653340432902,331,291,526,NA,247.289325410701,166,259,278,124
147,232,496,511,NA,372.531805283337,240,149,121,908,921,137
105,257,NA,396.548808444517,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,139.428305645818
172,320,NA,288.266770029114,124,132,92,241,129,154,239,116
210,111,NA,276.335187583942,193.592951541771,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,268.721907902976,181,103,155,78.9,105,177,224
130,143,NA,388.816327015735,531,NA,223.67933769986,376,NA,199.739646521973,107,172
195,NA,229.06672895474,814,336,469,244,NA,101.688841078148,86.6,106,92
148,269,296,167,199,189,94.5,NA,134.784232851995,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,213.989101237006,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,358.696599676353,162,154,NA,80.2662719796608,NA,65.916198597324,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,74.8243591481393,44.7
NA,94.9103129212805,180,313,131,172,99.1,NA,83.6489866447663,113,79.6,67.9
99.7,115,113,134,201,NA,110.070609093023,118,81.1,83.7,81.7,120
