100,NA,330.575071805406,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,472.935397709774,581,267,291,98.8,247,NA,192.237306301486,138
NA,201.819252440468,301.906726543528,NA,303,NA,208.780952862867,233,116,102,99,107
87,185,202,499,398,NA,251.216793943208,NA,139.829923376009,183,254,290
209.150127512673,NA,665,307,522,207,143,168,141,151,184,418
323,NA,286.627094925749,463,406,206,NA,168.762822177392,NA,95.9116296107229,66.8,68.1
NA,109.290236031756,174,275,180,154,137,NA,58.8016765596832,50,39.7,45.1
NA,103.224145899498,NA,289.839668826405,421,NA,213.093653493515,104,85.4,96.1,NA,103.737655470914
58.1,104,NA,456.435148285419,314.024231861482,NA,277,96.7,86.6,49.2,64.4,81.5
80.6470913251167,NA,NA,271.061101299524,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,215.738065666778,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,82.536614644517,69.6,55,45.5,70.2
NA,116.197149800569,NA,394.897678270964,286,187,118,98.7,154,98.1,82.4,114
76,NA,172.51487481574,146,NA,140.435872972513,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,199.324602298087,282.421306653728,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,120.175364055853,68.5,122,78.5,83.2,175
155,128,NA,287.829297957843,214,244,NA,113.596126789792,65.9,77,NA,88.9897256906089
106,160,NA,356.103020748451,342,NA,161.724619603836,85.8,122,100,131,216
118.577203717932,NA,174,303,336,132,103,87,222,NA,170.42897692939,224
182,133,202,412,NA,289.708127496689,198,NA,142.608000319512,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,222.553657468723,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,317.398412639243,188,136,271,152,NA,140.593251258882,166,135
172,320,233,154,124,NA,153.246880473684,241,129,154,NA,187.398043835675
74.0508371440053,NA,183.226910863256,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,138.981818602798
130,143,NA,555.596374093496,531,286,368,NA,154.14414268333,122,107,172
195,167,438,814,NA,259.314476472194,244,216,210,86.6,NA,153.016554108727
NA,216.868635738784,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,160.897613890766,NA,NA,NA,105.029237212112,NA,133.899230891216
348,225,NA,385.108284194723,NA,245.078402221991,193.052935503315,206.942479280301,117.097619867429,NA,120,292
182,161,201,236,162,154,166,121,58.2,NA,82.1018762027203,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,152.208112430733,113,134,201,NA,131.910810901023,118,81.1,83.7,81.7,120
