100,352,254,NA,220.380975882564,170,133,109,NA,NA,89.833204643365,99
73.8,229,387,254,NA,232.903002668836,177.091856151132,NA,127.694421539711,98.8078105453307,NA,138
177.491823475397,NA,265,437,303,292,221,233,116,102,99,107
202.367241947402,NA,202,499,398,486,NA,199.486844805222,121,183,254,290
192,218,NA,397.311484660183,522,207,143,168,141,151,NA,188.012873412806
323,126,314,463,406,206,195,154,86.7,NA,96.9089985270511,104.491247585108
143.430112646725,NA,174,275,NA,156.234633413779,137,93.7,57.2,50,39.7,NA
95.1768305092263,NA,97.2,203,NA,231.016963516185,207,104,85.4,96.1,67.4,82.1
NA,177.004697894137,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,61.1529622535231,39.9,32.9
73.8,NA,197.263298122213,378.341721171981,NA,306,88,57,37.2,38.8,42.7,69.8
NA,135.496873469233,235.643327694056,NA,NA,244.05179040068,117,55.5,69.6,55,45.5,70.2
118.865156503028,NA,204,222,286,NA,210.989062931213,98.7,154,98.1,NA,144.496872174842
NA,102.38194744535,170,NA,200.03504293403,164,99,50.6,45.4,57.1,88,85
75.5,NA,193.034886505091,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,128.006388957653,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,NA,241.604065337931,244,107,61.4,65.9,NA,87.1010343997064,92.3445106204218
137.424385296715,NA,167,209,342,286,NA,153.454015999622,122,100,131,216
345,127,174,NA,233.233234710205,132,103,87,222,164,99.1,224
164.374170980987,NA,NA,365.405931689262,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,210.400471106057
NA,174.350419113125,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,252.103041355782,271,152,NA,163.432835397583,166,135
172,320,233,154,124,132,92,241,NA,141.780507790277,NA,174.058512597618
210,111,NA,296.541819192979,186,85,71.4,68.8,53.7,107,NA,108.749135994198
91.7,194,343,499,249,NA,158.22640649128,155,78.9,105,177,224
130,NA,337.400710264899,637,531,286,368,376,205,122,107,172
264.606594871984,NA,NA,445.197080101036,336,469,244,NA,102.489731922921,86.6,106,92
148,269,296,167,199,NA,138.694618387156,87.9,169,NA,140.358124625711,200
118,140,368,430,316,199,145,NA,133.992355646285,NA,114.356426694629,212
146.375505308971,NA,303,277,NA,177.341402327276,145,108,63.4,74.4,NA,113.062919484948
348,NA,351.903255428917,334,NA,376.120330343662,357,219,134,118,NA,176.114141186856
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,172.482222335348,99.1,NA,73.5184981827081,NA,123.813582080628,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
