100,352,254,458,NA,213.67296137372,133,109,98.7,80.8,NA,166.32364944406
73.8,229,387,254,581,NA,195.477541111182,98.8,247,191,85.5,138
NA,207.794874277064,265,NA,386.818941541118,292,221,233,116,NA,116.762037851264,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,305.069583074856,257.614849226795,NA,168,141,NA,463.755298710747,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,109.72791546035
74,161,174,275,180,154,137,NA,66.5171341865485,50,39.7,45.1
NA,123.304343887379,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,141.532447007609,165.770046338437,350.661205152959,NA,364,277,NA,82.1737896068708,49.2,64.4,81.5
138,126,196,398,185,129,NA,75.5143312861754,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,153.471257267111,57,37.2,38.8,42.7,69.8
173.68761979584,NA,295,479,271,303,117,55.5,69.6,55,NA,106.108212353853
NA,141.562498476916,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,111.033728115084,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,110.681801292707,136,134,89
73.7,NA,189.661681460789,NA,152.475541722892,172,113,64.2,56.7,94.1,NA,99.9414051107216
114.002995572857,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,108.893593514092,NA,69.8958121705985,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,102.766122786328,117.809304515985
345,NA,250.059265664898,374.759565180417,NA,259.013093015271,NA,87,NA,176.610596446847,123.000446547458,NA
182,133,202,412,430,NA,222.763698673356,145.494003707377,NA,229,135,173
243,145,156,NA,338.269131173242,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,NA,125.299111173563,114.389473971835,NA,258.463371124794
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,148.087693772802,152,263,183,166,135
172,320,233,154,124,NA,148.063173715594,241,NA,108.34327250549,239,116
210,111,166,255,NA,187.250096174998,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,78.9,105,177,224
249.884606535572,196.873433701809,NA,NA,382.658198118184,286,368,376,NA,175.64284746491,107,172
195,NA,324.145024903468,814,336,NA,232.857692867995,NA,102.271876063116,86.6,106,92
148,269,296,167,NA,170.665695247901,94.5,87.9,169,159,226,200
NA,200.796567342878,368,430,316,NA,158.932959212864,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,143.614958742071,NA,97.8035707733942,139,112
348,225,239,334,318,343,357,219,NA,151.848760657711,120,292
182,161,201,NA,196.619502132435,NA,152.185959243059,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,170.047810124545,75.8,NA,68.987632016454,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,120.617703008845,113.847786482493
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
