100,352,254,458,284,NA,145.363613830086,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,214.935803609575,98.8,247,191,85.5,138
NA,220.247121738716,265,437,303,292,NA,154.578593225826,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,203.946054854205,256.102770336951,NA,522,207,143,168,141,151,184,418
107.616019743118,NA,314,463,NA,303.657888787814,195,154,86.7,71.8,66.8,68.1
155.248444121081,NA,NA,267.982620453137,180,154,137,93.7,57.2,50,NA,72.8456627970706
NA,119.366912642186,198.905888163781,NA,421,310,207,104,85.4,96.1,NA,102.224057378461
58.1,104,365,432,469,364,NA,146.65912067598,NA,100.067340775623,64.4,81.5
138,126,196,398,185,129,NA,92.8513846523359,68.8376476125933,NA,NA,75.5486327148484
73.8,143,93,386,337,306,88,NA,89.683226166846,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,91.8906624969314,55,NA,80.0145279238567
51.6,57.6,204,222,286,187,118,98.7,154,NA,123.046167196907,138.848738252764
NA,113.814063627697,170,146,NA,181.742137506149,99,50.6,NA,101.627340450828,88,NA
75.5,48.7,NA,341.350472849899,290,312,244,NA,131.599704203434,136,134,89
73.7,96.8,132,NA,218.795304172078,172,113,NA,83.9208495684183,94.1,151,88
67.7,62.3,186,395,NA,175.051225955748,NA,88.6574822461509,122,78.5,83.2,175
NA,135.105149134568,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,288.181272549971,195.528565368618,NA,222,164,99.1,224
182,133,202,412,NA,284.28115210545,198,270,225,229,135,173
243,145,156,331,NA,312.030464468805,441,NA,182.23101304487,259,278,124
147,232,496,511,456,243,NA,277.881967379364,121,NA,128.900753485526,137
NA,175.59253106852,388,674,223,92.5,NA,119.939720167086,101.106980175591,NA,70.4852164705107,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,275.6450743423,132,92,241,129,154,239,116
210,111,166,NA,209.484434624356,85,71.4,68.8,NA,81.8289547104581,111,81
NA,172.461575883911,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,177.037989753758,107,172
195,167,438,814,336,469,NA,172.51312514286,NA,86.6,106,92
148,269,296,167,199,189,NA,173.222468754891,119.662533497318,137.553586101616,NA,200
118,140,368,430,NA,279.14513294114,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,103.232552143742,139,112
348,225,239,334,318,343,357,NA,149.827332675801,118,NA,138.23445449566
182,161,201,236,NA,159.278090762535,166,121,58.2,38.7,37.1,53.3
46.2,NA,168.336169832949,273.671019088807,NA,225,75.8,NA,86.442069773074,74.9748767501052,NA,44.7
46.2,62.7,NA,225.680494522331,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
