100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,124.659658747697,268.490394741833,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,122.689061873611,99,107
87,185,202,499,NA,253.92359293451,NA,156.76166629886,121,NA,150.654534693754,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,104.779458195291,86.7,71.8,66.8,68.1
74,161,174,NA,176.334822475167,154,137,93.7,57.2,50,39.7,45.1
NA,97.9132470128329,210.641318624953,NA,342.684177123775,NA,NA,101.657828077215,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,71.9123018140055
73.8,143,NA,309.943679939773,337,306,88,57,37.2,38.8,42.7,69.8
NA,154.475346696282,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,187.625128589857,NA,228.154008234396,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,91.0589238281797,45.4,57.1,88,85
75.5,NA,195.475575676692,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,188.538403943472,NA,96.0748503147407,64.2,56.7,94.1,NA,109.274817338038
106.19735698709,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,114.277104696221,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,277.564400772357,NA,196.401683902087,87,222,164,NA,170.73801558684
182,133,202,412,430,240,NA,130.490338957356,NA,150.610883419351,135,173
NA,181.937350367897,NA,363.100766766722,291,526,441,143,166,259,278,124
147,NA,315.291269294866,511,456,243,240,149,121,908,921,137
105,257,NA,402.937207096352,223,92.5,NA,104.14475741598,90.9,49.7,45.9,47
128.916209277499,NA,222,NA,323.440716566365,136,NA,122.487165281897,263,183,166,135
172,NA,270.311482986259,154,NA,188.813634930316,92,241,NA,190.810568722138,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,264.148684700958,499,249,181,NA,111.123832751546,78.9,105,177,224
NA,289.890903043582,437,637,531,286,368,376,205,122,107,172
NA,214.054393230206,438,814,336,469,244,216,NA,140.039327960349,NA,177.680079974344
148,269,296,167,199,NA,137.366451614728,87.9,NA,140.924695527285,226,200
NA,140,368,430,NA,239.645044229748,NA,105.367125990414,73.2,105,93.1,212
142.744066343266,178.417581169185,NA,323.358263417885,NA,NA,126.078394352993,108,63.4,NA,72.4553045328175,112
NA,164.465806755354,235.914510379818,NA,318,343,357,219,134,118,120,292
182,NA,199.381048877098,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,140.958865267513,113,134,201,NA,110.125090224792,118,81.1,83.7,81.7,120
