100,352,254,458,284,170,133,109,98.7,80.8,106,99
160.823752639344,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,147.114294232271,107
87,185,NA,344.595688978098,398,486,323,347,121,NA,165.361882017008,290
192,218,665,307,522,207,143,168,141,151,NA,162.533218898819
323,126,NA,395.348011817123,406,206,195,154,NA,112.342767018778,99.5785067618249,NA
74,161,174,NA,176.632146961743,154,137,93.7,57.2,NA,64.2633452316103,45.1
NA,71.7,97.2,203,421,310,207,NA,88.4284252486491,NA,110.544184831967,82.1
160.949794305607,157.087648263938,NA,432,NA,281.18110454047,NA,134.504572634227,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,95.4658252067637,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,277.029967715933,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,80.0027646746462
51.6,NA,166.343296270197,222,286,187,118,NA,75.817991771999,98.1,NA,89.4854008629865
76,118,170,146,129,164,NA,80.3436187847386,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,313.762872791575,244,210,85.9,136,134,89
NA,118.725838932523,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,91.190030467073,65.9,77,70.9,90.2
106,NA,219.006964643952,209,342,286,152,85.8,122,NA,129.15051592466,216
345,127,174,303,336,132,103,NA,134.57009378988,NA,126.596545104711,224
136.886173172201,NA,202,412,430,240,198,270,225,229,135,173
117.048760255464,NA,156,331,291,526,NA,234.871500919551,166,259,NA,195.886217473693
174.482902839941,NA,NA,323.823439924234,456,243,NA,180.989301216498,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,87.7111531026102,101.460718168318,NA
NA,170.646141390332,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,192.925826728058,92,241,NA,135.743478103469,239,116
210,111,166,255,186,85,NA,104.838520467119,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,121.287180510497,NA,122.804473431484,224
130,143,437,NA,531,286,NA,183.15338875902,205,122,107,172
195,NA,226.339555290292,353.408498844673,335.319491691722,NA,244,216,210,86.6,NA,224.908293181213
162.232918358385,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,376.997253275091,199,145,121,73.2,105,NA,90.2993818917874
120,176,303,277,147,152,145,108,NA,97.5798233459972,139,112
348,225,NA,382.088048311956,318,343,357,219,134,118,120,292
182,NA,206.645017929541,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,119.391603905589,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,163.816563867062,99.1,56.6,67,113,79.6,67.9
NA,131.152504318165,113,134,201,138,173,118,81.1,NA,121.440387765522,120
