100,352,254,NA,192.165850794844,170,133,109,NA,78.5024270307483,106,99
73.8,NA,313.917227849353,254,581,267,291,98.8,247,191,85.5,138
327,NA,305.401440844425,437,303,292,221,233,116,102,99,107
NA,237.891141504306,NA,317.68291672073,398,486,323,347,121,183,254,290
136.972509045548,NA,665,307,522,207,143,168,141,151,184,418
94.3735035314013,NA,314,463,NA,281.808440345511,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,335.848752436148,310,207,NA,93.0002849502623,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
91.9484265509703,NA,196,398,185,NA,103.772629841249,81.8,43.5,NA,77.6732740070963,91.4370944264992
73.8,143,NA,307.727402087381,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,181.731963348239,99,50.6,NA,93.0102964482756,142.325301358552,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,111.46443665585,134.977520887372
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
77.5207466179283,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,152.100646596195,164,99.1,224
182,NA,367.636717605909,428.818252734565,NA,240,NA,167.699413895466,225,229,135,173
243,NA,232.362232446558,331,291,526,441,NA,169.899267258073,259,278,124
147,232,496,511,456,243,240,149,NA,156.595330195765,921,137
105,257,388,674,NA,215.808106336523,95.7,67.2,90.9,49.7,45.9,47
130.664735713032,NA,222,255,188,136,271,152,NA,136.823660192288,166,135
172,320,233,154,124,132,92,NA,129,154,239,116
210,111,166,NA,224.536751405235,176.301499959505,NA,113.637628561107,117.406582117767,NA,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,98.286911835753,125.220077437159
130,143,437,637,531,NA,207.88012486226,NA,205,122,NA,168.62839780697
195,NA,330.701948544583,NA,326.734794318875,260.461575907868,151.088280870335,NA,NA,117.910360724001,106,92
NA,169.395246919343,296,167,199,189,94.5,87.9,NA,111.015648402156,125.884993539387,NA
118,140,NA,430,316,199,145,121,73.2,105,93.1,212
151.87018299361,NA,209.516431387096,297.517968444378,NA,152,145,NA,124.713315366419,74.4,139,112
151.654912625264,NA,NA,338.982267729473,318,343,NA,270.545317940826,NA,118,NA,195.562844729968
182,NA,266.249078328037,453.996904720327,216.372326137239,NA,128.830777674593,102.686900431354,99.5300800891595,NA,37.1,53.3
46.2,48.8,107,NA,208,225,75.8,NA,78.6172145618687,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
