100,352,254,458,284,NA,138.363020899926,109,98.7,80.8,106,99
73.8,229,387,254,NA,226.817736016725,179.35891845875,NA,247,NA,175.219012957189,138
327,465,265,437,303,292,221,233,116,NA,126.895082523818,107
87,185,NA,371.841153607027,398,486,323,347,NA,183,254,290
192,NA,297.250518674474,307,522,207,NA,177.240312255035,141.39443357937,164.959775841457,NA,418
323,126,314,463,NA,279.077153198114,195,154,86.7,NA,104.848238882244,68.1
74,161,174,275,180,154,137,NA,NA,59.298164373326,39.7,45.1
149.348658774365,NA,97.2,203,421,NA,200.139859842242,141.918503363605,77.4301518361453,NA,119.654699507906,NA
NA,184.923677207163,365,NA,345.452233471173,364,277,96.7,86.6,NA,114.488600946214,115.011780476832
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
NA,109.354501970049,93,386,337,NA,150.144675275547,57,37.2,38.8,42.7,69.8
NA,182.931320158841,NA,479,271,303,117,55.5,NA,65.2069100111398,45.5,70.2
114.594837060289,147.229123234631,NA,NA,241.853381449983,187,118,98.7,154,98.1,82.4,114
76,NA,152.080353196377,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,194.11335586223,381.185046432372,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,81.2427277507914,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
95.5041228960454,NA,178.407763005492,NA,248.563670765325,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,165.445540512344,122,100,131,216
345,127,174,303,336,132,NA,147.811269294707,222,164,99.1,224
182,133,202,412,430,NA,229.048896544731,NA,152.768285557768,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,257,388,NA,272.677273289337,92.5,NA,128.138295395384,90.9,NA,116.078059322884,115.317242895529
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,126.30183800375,119.251465391276,NA,116
210,111,166,255,186,NA,122.080125269823,123.262843752139,NA,107,111,81
91.7,194,NA,347.353591660584,249,181,NA,123.209554425581,125.061211921654,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
178.825631451857,NA,438,814,336,469,244,216,NA,116.201200556182,106,92
148,269,296,167,199,189,94.5,87.9,NA,142.507957057003,NA,153.83461167182
118,NA,218.205886001431,430,NA,245.667758681009,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,92.986791822277,139,112
348,225,239,334,318,343,NA,250.894300321159,134,118,120,292
182,161,201,236,162,NA,143.377565924569,121,58.2,38.7,37.1,53.3
NA,105.511452399184,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,106.029882789268,56.6,67,113,79.6,67.9
166.095460264804,NA,113,134,201,NA,120.894271424142,118,81.1,83.7,81.7,120
