100,352,NA,320.593322130259,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,130.99513797476,NA,161.966636079464
NA,205.485460501377,665,307,522,207,NA,170.968616443306,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,100.950953338358,68.1
74,161,174,275,180,154,137,NA,60.2661987685941,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,106.12996573015
NA,NA,221.059441953096,NA,185,129,115,NA,66.9645844933969,42.9,39.9,32.9
126.19241530427,138.597004522512,269.396755113229,NA,NA,198.81269860492,88,57,37.2,38.8,NA,89.1323522040997
67.9,115,NA,327.47006989949,271,303,117,55.5,69.6,NA,69.9190271643402,88.7612072938106
51.6,NA,151.643228794799,222,286,NA,139.669262930179,NA,84.1074110604458,98.1,82.4,NA
76,118,170,NA,216.329573917528,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,281.501709551057,290,312,244,210,NA,115.377124553583,134,89
73.7,96.8,132,210,NA,193.514325963568,122.413187606708,NA,56.7,94.1,151,88
67.7,62.3,186,395,NA,194.160726206013,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,119.739320416016,61.4,65.9,77,70.9,90.2
134.400498013624,NA,167,209,342,286,152,85.8,122,100,131,216
141.546268693563,NA,174,303,336,132,103,87,222,164,99.1,224
NA,133,202,412,430,240,198,NA,162.729530725003,229,135,173
120.069718049545,142.195550331222,NA,331,291,526,441,NA,117.476737983691,134.086506184363,NA,124
147,NA,323.390531024201,511,NA,281.792542803012,240,149,121,NA,131.177033944969,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,93.4669608947963
57.9,76.7,222,255,188,136,271,152,NA,162.57985074675,166,135
172,320,233,154,124,132,92,241,NA,127.37486040699,239,116
210,111,166,255,186,85,71.4,NA,132.902271350112,107,NA,133.443901377815
91.7,NA,261.263837063048,294.115810043938,NA,181,103,NA,135.331391961612,105,177,224
NA,222.654239003534,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,172.41961964452,192.480289479558
148,269,296,167,NA,165.93717112898,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,141.911884035351,107.376803488995,NA,212
120,176,303,277,147,NA,136.987098172724,108,63.4,NA,86.4919562335033,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,313.180414145661,162,154,NA,100.73232695763,58.2,38.7,37.1,53.3
46.2,NA,149.134252725061,261,208,225,NA,78.7524380507848,NA,85.7464534517568,46.1,44.7
46.2,NA,178.686795274687,313,131,172,99.1,NA,69.6650504613434,113,79.6,67.9
NA,154.525314199466,113,134,201,NA,145.601186906803,118,81.1,83.7,81.7,120
