100,NA,315.911282352919,385.644587874534,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,170.030030191567
NA,176.112390272193,NA,363.373812612453,NA,301.903402780079,NA,162.232278321456,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,306.352863976241,207,143,168,141,NA,421.211563858919,418
323,126,314,463,406,206,195,NA,106.597721190439,71.8,66.8,68.1
74,161,174,275,180,154,NA,76.246430833997,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,132.466285601272,93,386,337,NA,151.669272338269,57,37.2,38.8,42.7,69.8
NA,146.681378346111,295,479,271,303,NA,92.4866928734854,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,103.0067405521,98.1,82.4,114
76,NA,144.598840135536,146,129,164,99,50.6,NA,85.1120140000738,88,85
75.5,NA,211.19246492303,104,290,312,244,210,85.9,136,134,89
NA,118.660402522222,NA,210,129,172,113,64.2,56.7,94.1,151,88
138.02483321889,175.987735199839,NA,NA,262.377052990881,100,68.3,68.5,122,78.5,83.2,175
91.5538959219431,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,165.49125785458,145.679944358795,NA,122,NA,105.749192915117,216
345,127,NA,277.90873344771,336,NA,156.918169783023,87,NA,120.640621400779,99.1,224
182,NA,300.108626934623,412,NA,227.144105882471,198,NA,164.925255060805,229,135,173
243,145,NA,364.104940547638,338.146711360153,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,165.946770588575,160.772884806027,NA,137
105,257,388,674,223,92.5,95.7,NA,88.4689510716965,49.7,45.9,47
NA,162.098410010219,222,NA,292.176296094912,NA,153.568076072722,152,263,183,166,135
NA,320,233,154,124,132,92,241,129,NA,158.703625198401,116
102.501124060793,149.189853000722,NA,255,186,85,71.4,68.8,53.7,107,111,81
166.986496797876,NA,343,499,249,181,103,155,NA,115.433805256783,177,224
130,143,437,637,NA,393.684548160962,368,376,205,122,107,172
195,167,NA,500.605225374032,336,469,244,216,NA,119.557613414114,106,92
148,269,NA,381.107341184027,249.042033194621,NA,94.5,87.9,NA,132.066830756079,NA,150.10039515274
118,140,368,430,316,199,145,NA,145.019638175665,NA,112.023393666796,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,382.859390043732,334,318,343,357,NA,172.369682077226,118,120,292
103.840118880978,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,69.1616787011867,79.6,67.9
147.129154067438,NA,NA,276.10214393088,201,138,173,118,81.1,83.7,81.7,120
