100,352,NA,330.922813869301,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,447.46338419726,390.344302182916,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
233.400319145562,NA,202,499,398,486,323,347,121,183,NA,141.553023370003
192,218,665,307,522,207,143,NA,118.146385992253,151,184,418
323,126,314,463,NA,276.767145157613,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,260.895523154859,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,125.43524196018,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,NA,203.239565066646,NA,213.691626448232,129,115,81.8,43.5,NA,76.4452389720557,98.1042268019685
73.8,143,93,386,337,306,NA,92.6127415596065,83.5820844013264,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,82.5363073089948,55,45.5,70.2
51.6,57.6,204,222,286,NA,156.87840708481,98.7,154,98.1,NA,141.784621345889
143.015695057842,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,101.645182873759,NA,113.841259085209
91.4730586162186,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,199.695865277085,294,214,244,107,61.4,NA,60.7387869492971,70.9,90.2
106,160,167,NA,317.163896998015,286,152,85.8,122,NA,120.541730232591,216
121.802581755309,NA,174,303,NA,235.466909065129,158.353069310379,NA,222,NA,158.182757501271,224
182,133,202,NA,363.91398050473,240,198,270,225,229,135,173
243,NA,244.416991993638,331,NA,286.295460778241,441,NA,177.504543849878,259,278,124
147,232,NA,403.416325756017,456,243,240,149,NA,174.631638037934,921,137
105,257,388,674,NA,256.228943855677,95.7,67.2,90.9,49.7,45.9,47
122.422112681387,NA,NA,320.034994374893,302.617975740943,NA,195.657695986481,NA,263,NA,134.831465054517,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,225.594168214264,103,155,78.9,NA,114.372412089554,224
130,143,NA,501.36455218174,531,NA,197.476265416023,376,205,122,NA,175.442662606164
NA,167,438,814,336,469,NA,220.864071605776,210,86.6,106,92
136.288384910728,203.46141719904,NA,167,199,189,94.5,NA,116.376927142232,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,281.703078971589,177.924023104532,NA,108,63.4,74.4,NA,144.480231227608
348,225,239,334,318,343,357,NA,151.440056503982,152.924243296445,NA,124.602852842663
182,161,201,NA,286.97698261837,154,166,121,58.2,38.7,37.1,NA
NA,94.2029633007907,NA,316.739478047588,208,225,75.8,NA,79.4180079068198,NA,68.2268330048559,82.5290366084125
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,NA,92.572209472115,81.1,83.7,NA,104.675547838523
