100,352,254,NA,209.134195394603,NA,131.579212480807,NA,94.8846662782409,80.8,106,99
73.8,229,NA,480.983223959864,581,267,291,98.8,NA,149.224891253609,85.5,138
327,NA,238.037772082327,322.940349708867,NA,283.466661639663,NA,233,116,102,99,107
216.817755096891,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,204.085400815741,217.650339058925,NA,151,184,418
323,126,314,463,406,206,NA,150.491536405883,90.5820116469045,NA,66.8,68.1
148.959325829286,NA,174,275,180,154,NA,98.1323437904386,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,83.9090593159349,96.1,67.4,82.1
58.1,104,365,432,NA,251.971256036089,277,96.7,NA,97.9228957870354,64.4,81.5
138,126,196,398,185,NA,108.238972152042,81.8,43.5,42.9,NA,64.796018508086
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,137.092625050302,295,479,271,303,NA,99.794395436997,69.6,55,45.5,70.2
51.6,57.6,204,NA,220.666168091279,187,118,98.7,154,98.1,NA,138.272184581344
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
110.729429391719,NA,92.8,104,NA,246.239613232311,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,98.780593821159,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,91.1552905371492,83.2,175
155,128,172,294,214,244,NA,97.2076356600081,65.9,77,NA,76.6046163974616
106,NA,189.90794244319,209,342,286,NA,140.801765344927,122,100,131,216
NA,204.879317764083,174,303,336,132,103,87,222,NA,156.961165139296,224
182,133,202,412,430,240,198,270,225,NA,234.123095309032,173
243,145,156,331,291,526,441,143,166,259,NA,210.661332271046
147,232,NA,410.286052637032,476.760981513496,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,233,NA,225.250522750433,132,92,NA,160.64129146999,152.195366493834,NA,116
132.165830520341,141.708776658486,NA,NA,178.14399059598,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,187.049431458222
195,167,438,NA,434.160398451535,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,142.983849954265
115.086161661114,NA,263.032420047432,NA,289.547109572604,NA,138.593058806231,NA,73.2,105,93.1,212
120,NA,198.917133688071,277,NA,169.012055501075,130.523630430823,NA,91.6493040141384,NA,139,112
348,225,239,334,318,343,357,NA,137.183913075013,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,72.1593102247636,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,209.82225158771,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,277.253187526468,231.69784113511,NA,118,81.1,NA,119.003831263425,120
