NA,221.160273011291,NA,335.422863081741,284,170,133,109,98.7,80.8,106,99
207.919457656088,NA,387,254,581,267,291,NA,142.890984023629,191,85.5,138
327,465,265,NA,367.987347674409,292,221,233,116,102,99,107
87,185,NA,340.124225056714,398,486,323,347,121,183,254,290
192,218,NA,497.722279589051,522,207,NA,170.823922895784,141,151,NA,171.589074501093
NA,217.417917897173,314,463,406,NA,181.788277766743,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,58.9792911726291,NA,63.0934039422277,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,142.02171641429,365,432,469,NA,196.162034187298,165.828796706253,NA,92.5317256803961,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,235.763924025763,306,NA,79.947379657742,37.2,38.8,NA,84.1874158030443
67.9,115,295,479,271,NA,121.935150397191,55.5,69.6,55,45.5,70.2
51.6,NA,189.379205238558,222,286,187,118,98.7,154,98.1,NA,148.455003950824
76,118,170,146,129,164,NA,78.1896513706673,45.4,57.1,88,85
NA,143.684515717846,92.8,104,290,312,NA,119.395652813093,85.9,136,134,89
NA,145.100556798881,132,210,129,172,113,64.2,56.7,94.1,151,88
153.236244924141,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,125.919659136726,172,294,214,244,107,61.4,65.9,NA,86.8640061820406,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,126.759930853696,164,99.1,224
182,133,202,412,430,240,198,270,NA,139.305470466539,NA,158.489586252329
243,145,156,331,NA,308.72536942056,441,NA,150.676163936478,259,278,124
223.794313752336,NA,496,511,NA,303.437803948721,240,NA,143.978355395931,908,921,137
155.465932150708,NA,388,674,NA,216.777775742282,95.7,67.2,90.9,NA,188.917465645083,47
162.494979563853,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,277.880326888984,NA,160.200322504627,71.4,68.8,53.7,NA,93.4384448137173,81
91.7,194,343,NA,303.520996172792,233.979354872997,NA,155,78.9,105,177,NA
130,143,437,637,531,NA,181.246878769989,376,205,NA,275.213561054145,135.507936255501
195,167,438,814,336,NA,195.653374409635,216,210,NA,254.496632019044,92
161.983612123218,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,193.360700793785,277,NA,153.718507387898,145,108,63.4,NA,102.972267253161,112
348,225,239,334,318,343,NA,192.03610871101,NA,161.292235987102,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
96.7811886765802,NA,107,261,208,225,NA,74.9765016972401,31.4,34.5,NA,77.8260821415202
148.250805841269,NA,183.114188068366,NA,131,172,99.1,56.6,NA,65.0711704660231,79.6,67.9
111.174626768672,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
