100,352,254,458,284,170,133,109,98.7,80.8,NA,142.315176389939
NA,130.041687236529,345.356199550702,NA,581,267,291,NA,143.837887137492,191,85.5,138
327,465,265,437,303,292,221,233,NA,115.145446858899,157.263506331269,NA
87,185,202,499,398,NA,227.561053073807,NA,161.189498300954,183,NA,149.521213178687
192,218,665,307,522,207,143,NA,146.731468773329,151,184,418
323,126,NA,344.2420257634,406,206,NA,120.775232431206,86.7,71.8,66.8,68.1
NA,109.951091290974,174,275,180,154,NA,79.0365246011247,57.2,50,39.7,45.1
48.2,71.7,NA,194.569358294179,NA,274.487693918549,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,305.294842440699,469,364,277,96.7,NA,108.341760076368,64.4,81.5
138,126,NA,304.070939436687,185,NA,113.615301298369,66.2773437744065,NA,NA,60.7766852431836,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,210.284878239998,295,NA,305.079312506956,303,117,55.5,69.6,55,NA,104.402172420967
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,270.541704674423,129,164,99,50.6,NA,92.3667311835965,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
143.128934667358,NA,186,395,206,100,68.3,NA,129.049013271141,78.5,83.2,175
155,128,172,294,214,244,NA,72.4675963984224,65.9,77,70.9,90.2
106,160,167,209,NA,263.826956178807,152,85.8,NA,129.122866836387,NA,142.639524825282
345,127,174,303,336,132,103,87,222,164,99.1,224
198.396184208612,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,197.545260154817,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
119.079969327289,NA,388,674,NA,215.83677948767,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,127.728946301229,118.541686406178,NA,158.158860003153,NA,135
172,320,233,154,124,NA,151.604131744938,241,129,154,239,116
NA,109.361168726472,166,255,186,85,71.4,68.8,53.7,107,NA,132.486736517056
91.7,NA,287.763896836823,499,NA,233.360946841078,103,NA,144.988283231384,105,177,224
NA,229.447406706876,437,637,531,286,368,376,205,122,107,172
195,167,NA,397.248441990057,336,469,244,NA,105.251918115689,86.6,106,92
NA,184.46094238065,296,167,199,189,94.5,87.9,NA,134.34703497495,226,200
180.142600808736,NA,368,430,316,199,145,NA,164.968149609956,105,93.1,212
120,176,303,277,147,152,NA,118.026906349311,NA,105.936713748851,NA,128.002684683548
348,225,239,334,318,NA,198.976223317021,219,NA,143.385836506924,164.757829297233,NA
182,161,201,236,162,154,166,NA,84.6049520184168,86.1912408787148,NA,53.3
96.107837037937,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
101.84380352012,NA,180,313,NA,151.330016678095,NA,63.0118653364406,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,102.32586571067,83.7,81.7,120
