100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,355.709739748103,267,291,NA,137.082751021976,191,85.5,138
140.416959111855,NA,265,437,303,292,221,233,116,102,NA,171.448914068214
NA,185.273111625093,282.922518096656,NA,398,486,323,347,121,183,254,290
NA,NA,339.761661000282,394.850478821443,NA,207,NA,192.565927889375,NA,136.066299019568,184,418
115.5883342026,181.88547434716,NA,433.98762616121,NA,206,195,154,86.7,71.8,66.8,68.1
152.697885273091,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,133.245920568341,85.4,96.1,67.4,82.1
58.1,NA,183.88189578593,321.510172374179,NA,364,NA,NA,86.6,49.2,NA,94.8648797262484
127.332455188464,NA,NA,372.039870726033,271.671346226898,NA,118.073521243625,90.9643379944664,70.7765546605267,NA,39.9,32.9
NA,97.9021711413205,93,386,337,306,NA,72.0467654869146,37.2,38.8,42.7,69.8
67.9,115,295,NA,315.132367879771,303,117,NA,72.9198350983834,55,45.5,70.2
86.2867667142842,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,178.432521137203,164,99,50.6,45.4,NA,105.515859899641,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,101.589358932933,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,94.8029671746629
155,128,172,294,214,244,107,61.4,65.9,77,NA,71.4081424272017
106,160,167,209,342,NA,165.286483238702,85.8,122,100,131,NA
133.030133437937,NA,174,303,336,132,103,87,222,NA,118.676552502449,156.351200048924
182,133,202,412,NA,261.054824887382,198,270,225,NA,138.246011850011,173
243,145,NA,333.278014281222,291,526,NA,189.274495811345,NA,151.099069569734,NA,222.761153569205
147,232,NA,323.058546362723,456,243,NA,194.255240586513,121,908,921,137
105,NA,239.00985899853,674,223,92.5,95.7,NA,89.7469804778735,49.7,45.9,47
NA,156.602611453357,220.639636000771,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,164.5886465088,241,129,154,239,116
210,111,166,255,186,NA,110.904769351744,68.8,53.7,107,111,81
121.314358747417,NA,280.149653036577,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,330.35110245674,368,376,205,122,107,172
195,NA,247.475933118539,814,336,NA,324.538851669727,216,210,86.6,NA,208.937706264382
148,269,296,167,199,189,94.5,87.9,169,159,NA,140.704001759148
114.04839359961,NA,368,430,316,NA,161.705281418132,121,73.2,105,93.1,212
120,176,303,277,NA,162.855226116607,150.582518846694,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,69.4885947241814,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,242.960795181551,201,NA,140.109410559568,118,81.1,83.7,81.7,120
