131.650021241149,NA,272.533561017817,393.454847705493,210.155135901586,NA,133,109,98.7,80.8,106,99
73.8,229,NA,NA,581,267,291,98.8,247,NA,159.991153517189,138
327,465,265,437,303,292,221,NA,153.05333332178,102,99,107
285.665471008734,NA,NA,334.094523637408,398,486,323,347,121,183,254,290
161.982477313615,NA,665,307,522,207,143,168,NA,336.370326587106,NA,178.732763262072
323,NA,168.249295157876,301.315315355043,NA,206,NA,149.841893066518,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,309.816138449428,293.83401856917,NA,NA,100.448011634397,NA,77.6724661937321,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,135.480583063504,192.050957190145,NA,337,306,88,57,37.2,NA,55.1053954656602,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,98.7157045193995,114
76,118,170,NA,199.403540047212,164,99,50.6,45.4,NA,87.2568858652093,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,234.828767105,129,172,113,NA,79.0655250287736,94.1,151,88
NA,143.285665045189,186,395,NA,184.482147813661,NA,87.3617534855196,NA,101.92971248382,83.2,175
NA,113.967441350062,172,294,214,244,107,61.4,65.9,77,70.9,90.2
152.349865834725,NA,167,209,NA,200.154845887318,152,85.8,NA,120.658600350753,131,216
122.887407007248,NA,NA,317.014759541653,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,191.740780063146,173
243,145,156,331,NA,281.796661793553,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,NA,118.703348190357,90.9,49.7,45.9,47
152.227814125376,239.476440918908,NA,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,153.868070878514
210,111,166,255,NA,183.26174126182,71.4,NA,84.8557043356998,107,111,81
91.7,194,343,NA,290.017616986455,181,103,155,78.9,NA,99.495567463601,224
130,143,437,637,531,286,NA,162.533626819441,151.441552542752,NA,NA,154.407807266318
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,334.647052270696,199,NA,135.55603440335,87.9,NA,146.646933162911,226,200
134.888956920659,NA,259.745461015815,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,173.250095598013,145,108,63.4,74.4,139,112
348,NA,238.037492812779,NA,372.721420532967,343,357,NA,150.287849480818,NA,181.330637197795,292
109.124366077126,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,99.9463887886244,NA,279.518323627353,131,172,99.1,56.6,67,113,79.6,67.9
160.495556890592,NA,NA,243.071359418799,NA,188.598597084678,173,118,81.1,83.7,81.7,120
