100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,149.146456106061,NA,528.434247416233,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,138.268872047466,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,296.562806958522,302.588041023739,NA,168,141,NA,141.107154688821,418
323,126,314,463,406,206,195,NA,101.148561115705,71.8,66.8,68.1
NA,117.396071822935,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,NA,117.589927563489,86.6,49.2,NA,111.78448136621
100.801077349773,158.786949862397,NA,398,185,129,115,81.8,43.5,42.9,NA,61.8184575267723
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
110.307645549083,NA,288.990534600936,NA,297.073694157696,NA,117,55.5,69.6,55,NA,85.6761450985931
NA,105.753923779252,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,140.840836961865,94.1860323203931,NA,57.1,88,85
108.482739132844,NA,NA,297.637387985816,NA,244.762056128725,157.519675535885,NA,85.9,NA,116.348597500328,89
73.7,96.8,132,210,NA,178.024723776993,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,96.6771372589137,175
124.456673425475,NA,179.917686240375,NA,214,244,107,61.4,65.9,77,70.9,90.2
NA,115.248088468772,167,NA,203.484460783006,135.136320366821,NA,85.8,122,100,NA,124.259699949371
345,127,NA,349.025944413923,336,132,103,NA,129.084875347422,164,NA,159.346647070099
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,163.084195626759,325.095374332449,NA,456,243,NA,233.712500331911,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,194.56098639121,233,154,124,132,NA,94.956606906935,129,154,239,116
210,111,166,255,186,85,71.4,NA,115.311563877145,107,NA,141.015975257039
NA,204.827472932301,343,499,249,181,103,NA,128.419624501428,131.803478063545,NA,139.766098552619
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,NA,196.845420279994,210,86.6,106,92
148,NA,290.27137351028,167,199,189,94.5,NA,126.317960514764,159,226,200
118,140,368,430,NA,267.303422461657,168.002875381224,NA,73.2,105,93.1,212
120,176,NA,333.41813505575,NA,180.370840370469,145,NA,115.962077430072,74.4,139,112
348,225,239,NA,350.600806797389,343,357,NA,158.671717827485,118,120,292
NA,135.66080552346,194.012051057702,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,148.71285121572,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,251.94585247681,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,156.349708011278,NA,116.347772239168,NA,126.186417003341,120
