100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,268.939904540191,194.047310845853,NA,NA,164.005529414137,138
327,465,NA,387.142520578555,303,NA,201.523421837802,233,116,NA,115.452810105451,107
87,185,NA,316.356022369957,398,486,323,NA,192.03347478602,183,254,290
192,218,NA,463.416811787334,NA,266.889288535003,143,168,NA,406.480280385664,184,418
NA,231.140220871146,314,463,406,206,195,154,NA,99.9706973869111,66.8,68.1
NA,161,174,275,180,154,NA,73.9614904493024,57.2,50,39.7,45.1
129.999171452584,139.017750582782,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,131.472770181406,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,82.6186938338176,42.7,69.8
67.9,115,295,479,271,303,NA,97.202771958791,76.2652051849233,NA,45.5,70.2
51.6,57.6,204,222,286,187,NA,95.8056066641823,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,230.217321170175,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,273.634526927285,NA,168.858086628035,68.3,68.5,122,NA,115.853712861134,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,75.374316011483
124.463216615504,NA,167,209,342,286,152,85.8,122,NA,111.164325122,216
111.455895254803,NA,NA,307.900678895936,336,132,NA,137.624999794255,222,164,99.1,224
182,133,202,NA,343.259634983402,240,198,270,225,229,135,173
137.374180110382,NA,156,331,NA,221.998342939608,441,143,166,259,278,124
NA,200.447900652737,NA,NA,426.919648739932,243,240,149,121,NA,179.734503750592,137
129.325752674532,208.428746357793,NA,674,223,92.5,95.7,67.2,NA,121.898376140316,111.890561922573,NA
NA,181.369754316146,222,255,188,136,271,152,263,183,166,135
172,320,NA,275.693004799131,124,132,NA,116.91999430477,129,154,239,116
78.4359801509461,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,261.171846637292,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,183.462565861781,205,122,107,172
195,167,NA,479.361781409465,336,469,244,216,210,86.6,NA,160.428281135758
148,269,296,167,199,NA,167.906277550992,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,137.775657581312,105,93.1,212
NA,240.492343468497,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,332.632073068214,334,318,343,357,NA,184.190646292319,118,NA,159.091028169963
182,161,NA,357.192896885696,210.516271612819,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,185.444960337539,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,176.645589704305,NA,202.388699581249,172,99.1,NA,71.820569600974,113,79.6,67.9
99.7,115,113,NA,242.123199378249,138,173,118,81.1,83.7,NA,93.3874898760231
