100,352,254,458,284,NA,132.120139744419,109,NA,87.5045168552583,106,99
73.8,229,387,NA,375.222043927327,267,NA,185.791976326267,247,191,85.5,138
327,465,265,437,303,292,221,NA,129.413082165553,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
180.031955513514,NA,665,307,NA,211.886999122471,143,168,141,151,184,418
103.278896355372,NA,NA,318.763411938907,406,NA,181.468197159776,154,86.7,71.8,NA,122.474691249086
74,161,174,275,180,154,137,93.7,NA,72.4080796775396,70.7963978928335,NA
48.2,71.7,97.2,203,421,310,207,NA,89.0636804882477,NA,95.6374007729294,82.1
58.1,NA,200.992860794894,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,118.595995232377,81.8,43.5,42.9,NA,80.9283663826147
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,334.226272349097,315.522622246393,NA,117,55.5,69.6,55,45.5,70.2
176.706380167356,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,107.696246291414,170,146,NA,192.567599380419,99,NA,67.2900804945855,57.1,NA,87.2942236440983
75.5,48.7,92.8,104,290,312,NA,111.976919056522,85.9,NA,99.8100380990663,89
NA,102.50675776607,132,210,129,172,113,64.2,56.7,NA,87.0081557739836,88
NA,129.471330293967,186,395,206,NA,117.457334702835,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,78.2754578409818,77,70.9,90.2
106,160,167,209,342,NA,177.49719495136,85.8,122,100,131,216
345,127,NA,276.562774850886,336,132,103,87,222,164,99.1,224
NA,175.047237478765,202,412,430,240,198,270,225,229,135,173
NA,158.621986914005,156,NA,380.665574493942,526,441,143,166,259,278,124
147,NA,258.708730496002,511,456,243,NA,259.197489573915,121,908,921,137
105,NA,243.256423763243,674,223,92.5,95.7,NA,83.3578722296701,49.7,45.9,47
179.82340624986,NA,NA,253.751069737646,188,NA,141.847228459813,152,263,183,166,135
172,NA,281.499330846113,NA,247.524610313688,132,92,241,NA,152.693555219595,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,143.31970402318
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,394.089059334084,531,286,368,376,205,122,107,172
155.440883067785,NA,438,814,336,469,244,216,210,86.6,106,92
NA,189.478000096283,NA,167,NA,155.026125621448,94.5,87.9,169,159,226,200
124.983338840779,160.926891594995,NA,333.756711838238,NA,199,145,121,73.2,105,93.1,212
120,176,303,NA,238.147603221792,152,145,108,63.4,74.4,139,112
348,225,239,NA,402.418133915073,340.750306888174,NA,219,134,118,120,292
92.9311479690493,NA,201,236,162,154,166,NA,66.2689167514902,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
101.367965910616,NA,180,313,131,NA,114.754967953348,NA,88.6621564311522,113,79.6,67.9
117.49955901919,NA,228.656077054433,NA,201,138,173,118,81.1,83.7,81.7,120
