100,352,254,458,NA,230.358960898445,NA,147.643237922868,98.7,80.8,106,99
73.8,229,387,254,NA,275.409320648331,291,98.8,NA,138.309788800083,85.5,138
327,465,265,437,NA,292.155949931985,221,233,NA,93.5725454871144,99,107
NA,134.824305837271,NA,295.71083420016,398,486,323,NA,170.986798267837,NA,126.551149420613,290
192,218,665,307,522,NA,237.906934546196,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
153.165327644659,NA,174,275,180,154,NA,92.5570384909231,57.2,50,39.7,45.1
109.260005752375,NA,249.71468774817,NA,421,310,NA,130.535807600547,85.4,96.1,67.4,82.1
58.1,104,NA,311.470300085081,NA,281.089779090222,277,96.7,86.6,49.2,64.4,81.5
138,NA,185.20657042265,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,76.2358228421832,42.7,69.8
NA,164.15347890552,295,479,271,NA,119.138163549519,NA,80.128787314553,83.3518439977256,76.0966742066084,NA
51.6,NA,192.629779298894,222,286,187,118,98.7,154,NA,82.4,114
76,118,170,146,129,164,NA,78.1465820014799,45.4,NA,112.571560384696,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,183.763671393764
73.7,96.8,132,210,NA,188.025006860887,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,133.55753037622,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,154.113710251798,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,320.64817857709,336,132,NA,167.985773008876,222,164,99.1,224
182,NA,316.217767734434,412,430,240,198,270,225,229,135,173
243,NA,301.878070360467,361.419143089996,NA,526,441,143,166,NA,125.090633513601,124
147,232,NA,332.966984667203,456,243,240,149,NA,129.911996283838,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,73.9088791216834,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,305.613512511355,124,132,92,241,NA,103.846116525416,239,116
210,111,166,NA,218.822612345616,208.838701589429,NA,68.8,53.7,NA,77.3158948881437,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,346.44355637294,531,286,368,376,205,122,107,172
182.249141615573,NA,NA,365.227369989822,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,365.43227966919,199,145,121,73.2,105,93.1,212
120,NA,237.168007804348,277,NA,171.848719638571,145,108,63.4,74.4,139,112
348,225,239,NA,360.087217709521,NA,236.127336785898,219,134,118,120,292
182,161,201,236,162,154,NA,113.552557508153,NA,65.0941278100249,NA,74.356686483271
46.2,48.8,107,261,208,225,75.8,NA,79.6426723853379,NA,76.3192173562828,44.7
NA,106.800913807559,180,313,131,NA,103.840209251876,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
